SEED: 1127871808
BEST: -157.072998046875
t,generation,fitness
4.659467935562134,0,-1682.6487274169922
6.2652812004089355,1,-1652.2130737304688
9.09735369682312,2,-1652.2130737304688
11.165711879730225,3,-1652.2130737304688
12.745216131210327,4,-664.1693267822266
13.717113733291626,5,-664.1693267822266
15.629143714904785,6,-664.1693267822266
17.03714108467102,7,-664.1693267822266
19.57793664932251,8,-623.6493682861328
22.017225980758667,9,-623.6493682861328
23.87842845916748,10,-623.6493682861328
25.14119052886963,11,-623.6493682861328
26.973317861557007,12,-623.6493682861328
29.22546935081482,13,-623.6493682861328
30.457383394241333,14,-623.6493682861328
31.760422945022583,15,-623.6493682861328
32.60146713256836,16,-623.6493682861328
34.37375354766846,17,-621.7257232666016
35.38926672935486,18,-621.7257232666016
36.89341711997986,19,-621.7257232666016
37.789270877838135,20,-621.7257232666016
39.385194301605225,21,-621.7257232666016
40.07716488838196,22,-621.7257232666016
41.78139805793762,23,-621.7257232666016
43.16523742675781,24,-621.7257232666016
44.749250173568726,25,-621.7257232666016
46.26653242111206,26,-621.7257232666016
47.74357342720032,27,-621.7257232666016
48.66530704498291,28,-621.7257232666016
49.65733456611633,29,-621.7257232666016
50.553202867507935,30,-621.7257232666016
51.90520191192627,31,-621.7257232666016
53.369234800338745,32,-621.7257232666016
54.986148834228516,33,-621.7257232666016
57.38942527770996,34,-592.5276489257812
58.90952825546265,35,-592.5276489257812
60.1811683177948,36,-592.5276489257812
61.5253586769104,37,-592.5276489257812
62.75367569923401,38,-592.5276489257812
65.13351392745972,39,-592.5276489257812
66.2738344669342,40,-592.5276489257812
67.21577501296997,41,-592.5276489257812
68.76150012016296,42,-592.5276489257812
69.97802686691284,43,-592.5276489257812
70.96378636360168,44,-592.5276489257812
72.16472125053406,45,-592.5276489257812
73.50937795639038,46,-592.5276489257812
74.74546003341675,47,-592.5276489257812
76.48524856567383,48,-592.5276489257812
78.34849214553833,49,-592.5276489257812
79.75743293762207,50,-592.5276489257812
79.99718809127808,51,-592.5276489257812
80.19269633293152,52,-592.5276489257812
80.9374897480011,53,-592.5276489257812
83.22154498100281,54,-592.5276489257812
85.7372817993164,55,-592.5276489257812
87.57343792915344,56,-592.5276489257812
88.91340517997742,57,-592.5276489257812
89.9333655834198,58,-592.5276489257812
91.35349249839783,59,-592.5276489257812
92.5892083644867,60,-592.5276489257812
93.19338369369507,61,-592.5276489257812
94.54939794540405,62,-592.5276489257812
96.18534064292908,63,-592.5276489257812
97.45749139785767,64,-592.5276489257812
98.53053689002991,65,-592.5276489257812
100.17338943481445,66,-592.5276489257812
101.55324459075928,67,-592.5276489257812
103.37734317779541,68,-592.5276489257812
104.50921893119812,69,-592.5276489257812
106.50407910346985,70,-592.5276489257812
107.68626713752747,71,-592.5276489257812
109.43762445449829,72,-592.5276489257812
111.64557123184204,73,-592.5276489257812
113.07703590393066,74,-592.5276489257812
114.25317740440369,75,-592.5276489257812
115.94563508033752,76,-592.5276489257812
117.56133818626404,77,-592.5276489257812
118.87741708755493,78,-592.5276489257812
121.28932094573975,79,-592.5276489257812
122.79334354400635,80,-592.5276489257812
124.46548962593079,81,-592.5276489257812
125.72102570533752,82,-592.5276489257812
127.61728024482727,83,-592.5276489257812
129.73745918273926,84,-592.5276489257812
131.64582228660583,85,-592.5276489257812
132.741370677948,86,-573.0580596923828
134.28132700920105,87,-573.0580596923828
135.95347476005554,88,-573.0580596923828
137.16545510292053,89,-573.0580596923828
138.5211901664734,90,-573.0580596923828
139.82627129554749,91,-573.0580596923828
140.87376976013184,92,-573.0580596923828
142.41767644882202,93,-573.0580596923828
143.9573895931244,94,-573.0580596923828
145.20539712905884,95,-573.0580596923828
147.01792788505554,96,-573.0580596923828
148.321471452713,97,-378.9310760498047
149.7701027393341,98,-378.9310760498047
150.90945482254028,99,-378.9310760498047
153.73328042030334,100,-378.9310760498047
155.4174325466156,101,-363.697509765625
155.67735886573792,102,-363.697509765625
157.26945185661316,103,-363.697509765625
159.56573820114136,104,-363.697509765625
161.00925827026367,105,-363.697509765625
162.80534982681274,106,-363.697509765625
164.5053915977478,107,-363.697509765625
166.2292275428772,108,-363.697509765625
168.03354954719543,109,-363.697509765625
169.64125156402588,110,-363.697509765625
171.5308120250702,111,-361.9882507324219
173.40922832489014,112,-361.9882507324219
174.9134063720703,113,-361.9882507324219
177.24164581298828,114,-361.9882507324219
179.27736234664917,115,-361.9882507324219
181.39562153816223,116,-361.9882507324219
182.89733576774597,117,-361.9882507324219
184.81753015518188,118,-361.9882507324219
185.09770035743713,119,-361.9882507324219
186.77738618850708,120,-361.9882507324219
187.76945209503174,121,-361.9882507324219
189.62155437469482,122,-361.9882507324219
191.22145175933838,123,-361.9882507324219
193.00325870513916,124,-361.9882507324219
195.21111154556274,125,-361.9882507324219
196.60539889335632,126,-361.9882507324219
198.23385858535767,127,-361.9882507324219
199.85029983520508,128,-361.9882507324219
201.7254638671875,129,-361.9882507324219
203.20618176460266,130,-361.9882507324219
204.9770631790161,131,-361.9882507324219
207.0256040096283,132,-361.9882507324219
208.43575286865234,133,-231.85890197753906
210.20264220237732,134,-231.85890197753906
212.22130918502808,135,-231.85890197753906
214.07250475883484,136,-231.85890197753906
215.6011188030243,137,-231.85890197753906
216.9494025707245,138,-231.85890197753906
218.62547945976257,139,-231.85890197753906
219.85524821281433,140,-231.85890197753906
220.94926524162292,141,-231.85890197753906
222.2693371772766,142,-231.85890197753906
223.75750756263733,143,-231.85890197753906
225.06534051895142,144,-231.85890197753906
226.52942323684692,145,-203.43544006347656
227.966313123703,146,-203.43544006347656
229.317391872406,147,-203.43544006347656
230.2454080581665,148,-203.43544006347656
231.62121772766113,149,-203.43544006347656
233.37692523002625,150,-203.43544006347656
234.44540572166443,151,-203.43544006347656
236.92965388298035,152,-203.43544006347656
238.51344275474548,153,-203.43544006347656
239.9374701976776,154,-203.43544006347656
243.4613528251648,155,-203.43544006347656
244.01357054710388,156,-203.43544006347656
245.43361830711365,157,-203.43544006347656
247.7173285484314,158,-203.43544006347656
249.23740601539612,159,-203.43544006347656
250.4095151424408,160,-203.43544006347656
251.8413691520691,161,-203.43544006347656
252.8811535835266,162,-203.43544006347656
254.20935487747192,163,-203.43544006347656
255.56934475898743,164,-203.43544006347656
256.70965814590454,165,-203.43544006347656
258.03404998779297,166,-203.43544006347656
259.1728277206421,167,-203.43544006347656
261.3767280578613,168,-203.43544006347656
263.3294620513916,169,-203.43544006347656
264.6175014972687,170,-203.43544006347656
266.2010223865509,171,-203.43544006347656
267.65772438049316,172,-203.43544006347656
268.98141622543335,173,-203.43544006347656
270.816059589386,174,-203.43544006347656
272.3054447174072,175,-203.43544006347656
274.19341349601746,176,-203.43544006347656
275.6056365966797,177,-203.43544006347656
276.62378549575806,178,-203.43544006347656
277.8453378677368,179,-203.43544006347656
279.0213768482208,180,-203.43544006347656
280.3693845272064,181,-203.43544006347656
281.78151416778564,182,-203.43544006347656
283.16153836250305,183,-203.43544006347656
284.6175560951233,184,-203.43544006347656
286.0892481803894,185,-203.43544006347656
287.27360463142395,186,-203.43544006347656
288.3408341407776,187,-203.43544006347656
289.5694389343262,188,-203.43544006347656
291.2458870410919,189,-203.43544006347656
292.97329783439636,190,-203.43544006347656
294.65346360206604,191,-203.43544006347656
295.8888940811157,192,-203.43544006347656
297.5295331478119,193,-203.43544006347656
299.00128149986267,194,-203.43544006347656
300.90532755851746,195,-203.43544006347656
302.197331905365,196,-203.43544006347656
303.88951230049133,197,-203.43544006347656
305.341490983963,198,-203.43544006347656
307.161527633667,199,-203.43544006347656
307.42524552345276,200,-203.43544006347656
309.0532991886139,201,-203.43544006347656
310.37733578681946,202,-203.43544006347656
312.32994771003723,203,-203.43544006347656
313.577773809433,204,-203.43544006347656
314.64515352249146,205,-203.43544006347656
315.87384057044983,206,-203.43544006347656
317.1023874282837,207,-203.43544006347656
318.0574312210083,208,-203.43544006347656
319.2613089084625,209,-203.43544006347656
320.3611886501312,210,-203.43544006347656
321.4213147163391,211,-203.43544006347656
322.92618131637573,212,-203.43544006347656
324.4452292919159,213,-203.43544006347656
325.8187117576599,214,-203.43544006347656
327.3576469421387,215,-203.43544006347656
328.91325402259827,216,-203.43544006347656
330.2095401287079,217,-203.43544006347656
332.18922686576843,218,-203.43544006347656
333.9813048839569,219,-203.43544006347656
335.73850870132446,220,-203.43544006347656
337.35429549217224,221,-203.43544006347656
339.113240480423,222,-203.43544006347656
340.35347867012024,223,-203.43544006347656
341.3372929096222,224,-203.43544006347656
342.9654071331024,225,-203.43544006347656
344.25914454460144,226,-203.43544006347656
345.49347400665283,227,-203.43544006347656
347.1175549030304,228,-203.43544006347656
348.27312898635864,229,-203.43544006347656
349.2172746658325,230,-203.43544006347656
350.5491976737976,231,-203.43544006347656
351.76962208747864,232,-203.43544006347656
353.12550497055054,233,-203.43544006347656
354.85755610466003,234,-203.43544006347656
356.56126284599304,235,-203.43544006347656
358.0415632724762,236,-203.43544006347656
359.3215808868408,237,-203.43544006347656
360.45375633239746,238,-203.43544006347656
361.71328234672546,239,-203.43544006347656
363.0935113430023,240,-203.43544006347656
364.4253566265106,241,-203.43544006347656
366.161474943161,242,-203.43544006347656
367.9572653770447,243,-203.43544006347656
368.87193155288696,244,-203.43544006347656
370.3134813308716,245,-203.43544006347656
371.68879318237305,246,-203.43544006347656
373.46571826934814,247,-203.43544006347656
374.9659457206726,248,-203.43544006347656
376.46942806243896,249,-203.43544006347656
377.7415738105774,250,-203.43544006347656
379.34477043151855,251,-203.43544006347656
380.83749985694885,252,-203.43544006347656
382.3122375011444,253,-203.43544006347656
383.70555567741394,254,-203.43544006347656
385.16414523124695,255,-203.43544006347656
386.6578755378723,256,-203.43544006347656
387.9406018257141,257,-203.43544006347656
389.49326181411743,258,-203.43544006347656
390.8373420238495,259,-203.43544006347656
391.9258189201355,260,-203.43544006347656
394.1013023853302,261,-203.43544006347656
395.50937056541443,262,-203.43544006347656
396.9375638961792,263,-203.43544006347656
398.40522742271423,264,-203.43544006347656
399.9457709789276,265,-203.43544006347656
400.8165473937988,266,-203.43544006347656
401.8974299430847,267,-203.43544006347656
403.2786023616791,268,-203.43544006347656
404.3772497177124,269,-203.43544006347656
405.9012539386749,270,-203.43544006347656
407.1849846839905,271,-203.43544006347656
408.67740511894226,272,-203.43544006347656
410.652334690094,273,-203.43544006347656
411.77955770492554,274,-203.43544006347656
412.5935616493225,275,-203.43544006347656
414.1895875930786,276,-203.43544006347656
415.8184003829956,277,-203.43544006347656
417.74530506134033,278,-203.43544006347656
418.9452910423279,279,-203.43544006347656
420.3813054561615,280,-203.43544006347656
421.9132618904114,281,-203.43544006347656
423.5774619579315,282,-203.43544006347656
425.1930229663849,283,-203.43544006347656
426.26940274238586,284,-203.43544006347656
427.77737641334534,285,-203.43544006347656
428.9617576599121,286,-203.43544006347656
429.9335687160492,287,-203.43544006347656
431.3494508266449,288,-203.43544006347656
432.6535415649414,289,-203.43544006347656
434.04962968826294,290,-203.43544006347656
435.3206055164337,291,-203.43544006347656
437.7773473262787,292,-203.43544006347656
439.11301827430725,293,-203.43544006347656
440.78922057151794,294,-203.43544006347656
441.97715973854065,295,-203.43544006347656
443.2411551475525,296,-203.43544006347656
444.10134172439575,297,-203.43544006347656
445.281542301178,298,-203.43544006347656
446.52180576324463,299,-203.43544006347656
447.70547246932983,300,-203.43544006347656
449.5612995624542,301,-203.43544006347656
451.0916020870209,302,-203.43544006347656
452.1773874759674,303,-203.43544006347656
453.80240392684937,304,-203.43544006347656
455.4893205165863,305,-203.43544006347656
456.71735858917236,306,-203.43544006347656
459.2013349533081,307,-203.43544006347656
460.3375117778778,308,-203.43544006347656
461.4856731891632,309,-203.43544006347656
462.70525312423706,310,-203.43544006347656
464.08783054351807,311,-203.43544006347656
465.29355692863464,312,-203.43544006347656
467.3893711566925,313,-203.43544006347656
469.06963062286377,314,-203.43544006347656
470.4692313671112,315,-203.43544006347656
472.2174952030182,316,-203.43544006347656
