SEED: 3707062617
BEST: -107.2044677734375
t,generation,fitness
151.82726120948792,77,-210.92581176757812
153.47928595542908,78,-210.92581176757812
155.0920374393463,79,-210.92581176757812
156.96768045425415,80,-210.92581176757812
159.37517786026,81,-210.92581176757812
160.8725984096527,82,-210.92581176757812
162.33936882019043,83,-210.92581176757812
163.74342393875122,84,-210.92581176757812
165.0832393169403,85,-210.92581176757812
166.703143119812,86,-210.92581176757812
168.2231559753418,87,-210.92581176757812
170.0550549030304,88,-210.92581176757812
171.03569316864014,89,-210.92581176757812
172.239324092865,90,-210.92581176757812
173.38323521614075,91,-210.92581176757812
174.66737604141235,92,-210.92581176757812
175.62285661697388,93,-210.92581176757812
177.4037435054779,94,-210.92581176757812
178.96473336219788,95,-210.92581176757812
179.91162705421448,96,-210.92581176757812
181.91118502616882,97,-210.92581176757812
183.57120156288147,98,-210.92581176757812
185.56324815750122,99,-210.92581176757812
187.13521599769592,100,-210.92581176757812
188.3548367023468,101,-210.92581176757812
189.60324788093567,102,-210.92581176757812
190.65112447738647,103,-210.92581176757812
192.03663039207458,104,-210.92581176757812
193.11962938308716,105,-210.92581176757812
194.10722947120667,106,-210.92581176757812
195.69548749923706,107,-210.92581176757812
196.9793999195099,108,-210.92581176757812
198.53528213500977,109,-210.92581176757812
199.4474835395813,110,-210.92581176757812
200.46717929840088,111,-210.92581176757812
201.7913932800293,112,-210.92581176757812
202.99513912200928,113,-210.92581176757812
204.95122051239014,114,-210.92581176757812
206.118492603302,115,-210.92581176757812
207.3898742198944,116,-210.92581176757812
208.8957269191742,117,-210.92581176757812
210.35150027275085,118,-210.92581176757812
211.75112414360046,119,-210.92581176757812
213.4195749759674,120,-210.92581176757812
214.6272256374359,121,-210.92581176757812
215.76407051086426,122,-210.92581176757812
217.14409565925598,123,-210.92581176757812
218.40358114242554,124,-210.92581176757812
219.3552327156067,125,-210.92581176757812
220.40722632408142,126,-210.92581176757812
221.8948152065277,127,-210.92581176757812
223.10945677757263,128,-210.92581176757812
224.22431182861328,129,-210.92581176757812
225.54098105430603,130,-210.92581176757812
227.17507123947144,131,-210.92581176757812
228.9673421382904,132,-210.92581176757812
230.17577195167542,133,-210.92581176757812
232.06329321861267,134,-210.92581176757812
233.88746643066406,135,-210.92581176757812
235.58320784568787,136,-210.92581176757812
236.9088578224182,137,-210.92581176757812
238.7211754322052,138,-210.92581176757812
240.60019087791443,139,-210.92581176757812
241.86314296722412,140,-198.81747436523438
243.0720191001892,141,-198.81747436523438
244.79944801330566,142,-198.81747436523438
246.31945538520813,143,-182.77944946289062
247.92743349075317,144,-182.77944946289062
249.763188123703,145,-182.77944946289062
251.91544556617737,146,-182.77944946289062
253.34761476516724,147,-182.77944946289062
255.14314484596252,148,-182.77944946289062
256.15949630737305,149,-182.77944946289062
257.5311279296875,150,-182.77944946289062
258.9830586910248,151,-182.77944946289062
260.6674189567566,152,-182.77944946289062
261.86729764938354,153,-182.77944946289062
263.1312165260315,154,-182.77944946289062
264.1191930770874,155,-182.77944946289062
265.6709101200104,156,-182.77944946289062
267.35128116607666,157,-182.77944946289062
268.4351758956909,158,-182.77944946289062
269.75904726982117,159,-173.42832946777344
271.09722113609314,160,-173.42832946777344
272.55120873451233,161,-173.42832946777344
274.4912145137787,162,-173.42832946777344
276.1034255027771,163,-173.42832946777344
277.4553632736206,164,-173.42832946777344
279.0309717655182,165,-173.42832946777344
280.83489513397217,166,-173.42832946777344
282.5952022075653,167,-173.42832946777344
284.1116518974304,168,-173.42832946777344
285.8273241519928,169,-173.42832946777344
287.63125443458557,170,-173.42832946777344
291.03144240379333,171,-173.42832946777344
292.3953347206116,172,-173.42832946777344
294.1116352081299,173,-173.42832946777344
296.303200006485,174,-173.42832946777344
297.75120091438293,175,-173.42832946777344
299.16712474823,176,-173.42832946777344
300.5923774242401,177,-173.42832946777344
302.23538088798523,178,-173.42832946777344
303.7928206920624,179,-173.42832946777344
305.3391845226288,180,-173.42832946777344
307.38338470458984,181,-173.42832946777344
308.45548605918884,182,-173.42832946777344
309.6554448604584,183,-173.42832946777344
311.2631719112396,184,-161.64378356933594
312.6956491470337,185,-161.64378356933594
314.0635812282562,186,-159.747802734375
315.375426530838,187,-159.747802734375
316.9071180820465,188,-159.747802734375
318.83125400543213,189,-159.747802734375
320.4692623615265,190,-150.91659545898438
322.1311378479004,191,-150.91659545898438
323.7992293834686,192,-150.91659545898438
325.1994869709015,193,-150.91659545898438
327.2954456806183,194,-150.91659545898438
329.06743836402893,195,-150.91659545898438
330.38726353645325,196,-150.91659545898438
332.0752582550049,197,-150.91659545898438
333.73827624320984,198,-150.91659545898438
335.02335119247437,199,-150.91659545898438
336.5352952480316,200,-150.91659545898438
338.38733196258545,201,-150.91659545898438
340.0632076263428,202,-150.91659545898438
342.1273946762085,203,-150.91659545898438
343.8351082801819,204,-150.91659545898438
345.5483729839325,205,-150.91659545898438
347.6338257789612,206,-150.91659545898438
349.3512182235718,207,-150.91659545898438
351.0192904472351,208,-150.91659545898438
352.5670804977417,209,-150.91659545898438
354.9431915283203,210,-150.91659545898438
356.80729579925537,211,-150.91659545898438
358.835244178772,212,-150.91659545898438
360.68880248069763,213,-150.91659545898438
363.05911779403687,214,-150.91659545898438
365.0317153930664,215,-150.91659545898438
367.1269967556,216,-150.91659545898438
368.7925674915314,217,-150.91659545898438
370.5110750198364,218,-150.91659545898438
372.40583539009094,219,-150.91659545898438
374.82322692871094,220,-150.91659545898438
376.97114396095276,221,-150.91659545898438
379.03465366363525,222,-150.91659545898438
380.38705563545227,223,-150.91659545898438
382.1274845600128,224,-150.91659545898438
383.83534145355225,225,-150.91659545898438
385.9191598892212,226,-150.91659545898438
387.7271571159363,227,-145.42933654785156
389.59930419921875,228,-145.42933654785156
391.53521633148193,229,-145.42933654785156
393.1591041088104,230,-145.42933654785156
395.74713039398193,231,-145.42933654785156
397.7666873931885,232,-145.42933654785156
400.1031267642975,233,-145.42933654785156
401.7885363101959,234,-145.42933654785156
403.6715421676636,235,-145.42933654785156
404.96342420578003,236,-145.42933654785156
406.2410900592804,237,-145.42933654785156
407.9112825393677,238,-145.42933654785156
409.991384267807,239,-145.42933654785156
412.1311502456665,240,-145.42933654785156
414.1993749141693,241,-145.42933654785156
416.1311023235321,242,-145.42933654785156
417.4871189594269,243,-145.42933654785156
418.9077081680298,244,-145.42933654785156
420.803537607193,245,-145.42933654785156
422.503315448761,246,-145.42933654785156
424.38734006881714,247,-145.42933654785156
426.14553904533386,248,-130.83938598632812
428.0512580871582,249,-130.83938598632812
429.4629545211792,250,-130.83938598632812
431.3712377548218,251,-130.83938598632812
432.93548107147217,252,-130.83938598632812
435.0513439178467,253,-130.83938598632812
437.00046586990356,254,-130.83938598632812
438.7801675796509,255,-130.83938598632812
440.77520394325256,256,-130.83938598632812
443.02342200279236,257,-130.83938598632812
444.7399833202362,258,-130.83938598632812
446.67547369003296,259,-130.83938598632812
448.9556624889374,260,-130.70936584472656
450.6065237522125,261,-130.70936584472656
452.18316531181335,262,-130.70936584472656
453.7630248069763,263,-130.70936584472656
455.89108896255493,264,-130.70936584472656
457.5960681438446,265,-130.70936584472656
460.0031027793884,266,-130.70936584472656
461.9911549091339,267,-130.70936584472656
464.0873672962189,268,-130.70936584472656
465.8667767047882,269,-130.70936584472656
468.0152802467346,270,-130.70936584472656
470.4153139591217,271,-130.70936584472656
472.4030809402466,272,-130.70936584472656
474.24704003334045,273,-130.70936584472656
476.0913004875183,274,-130.70936584472656
478.50318694114685,275,-130.70936584472656
480.67987060546875,276,-130.70936584472656
482.3832070827484,277,-130.70936584472656
484.29687118530273,278,-130.70936584472656
486.5275375843048,279,-130.70936584472656
488.81124663352966,280,-130.70936584472656
490.67526483535767,281,-130.70936584472656
492.6274378299713,282,-130.70936584472656
494.591420173645,283,-130.70936584472656
496.0714600086212,284,-130.70936584472656
497.69137167930603,285,-130.70936584472656
499.73253893852234,286,-126.94914245605469
502.38756370544434,287,-126.94914245605469
504.2746088504791,288,-126.94914245605469
505.8115735054016,289,-126.94914245605469
508.0311863422394,290,-126.94914245605469
509.63584065437317,291,-126.94914245605469
511.6352596282959,292,-126.94914245605469
513.7552313804626,293,-126.94914245605469
516.1354427337646,294,-126.94914245605469
517.9910480976105,295,-126.94914245605469
519.9911894798279,296,-126.94914245605469
521.6390511989594,297,-126.94914245605469
523.3033356666565,298,-126.94914245605469
525.959166765213,299,-126.94914245605469
528.2872314453125,300,-126.94914245605469
530.4752712249756,301,-126.94914245605469
532.8034582138062,302,-126.94914245605469
534.2150797843933,303,-126.94914245605469
536.5712802410126,304,-126.94914245605469
538.519148349762,305,-126.94914245605469
540.6312863826752,306,-126.94914245605469
542.7891027927399,307,-126.94914245605469
544.8233258724213,308,-126.94914245605469
547.1311228275299,309,-126.94914245605469
549.2231764793396,310,-126.94914245605469
551.1689329147339,311,-126.94914245605469
553.4511666297913,312,-126.94914245605469
555.7592463493347,313,-126.94914245605469
557.9795613288879,314,-126.94914245605469
559.9030928611755,315,-126.54841613769531
561.9271783828735,316,-126.54841613769531
565.2075088024139,317,-126.54841613769531
567.6036977767944,318,-126.54841613769531
569.7432682514191,319,-126.54841613769531
571.8913426399231,320,-126.54841613769531
574.2362780570984,321,-126.54841613769531
576.7191112041473,322,-126.54841613769531
578.5949668884277,323,-126.54841613769531
580.7232275009155,324,-126.54841613769531
582.6554946899414,325,-126.54841613769531
584.7392859458923,326,-126.54841613769531
587.8434147834778,327,-126.54841613769531
590.5911679267883,328,-126.54841613769531
592.8472039699554,329,-126.54841613769531
595.0471839904785,330,-126.54841613769531
597.5353348255157,331,-126.54841613769531
599.565920829773,332,-126.54841613769531
601.9993765354156,333,-126.54841613769531
603.7240931987762,334,-126.54841613769531
606.063307762146,335,-126.54841613769531
607.939391374588,336,-126.54841613769531
609.807126045227,337,-126.54841613769531
611.9312484264374,338,-126.54841613769531
613.5155100822449,339,-126.54841613769531
615.583336353302,340,-126.54841613769531
617.0671057701111,341,-124.39311218261719
618.67524766922,342,-124.39311218261719
620.7480475902557,343,-124.39311218261719
623.0311217308044,344,-124.39311218261719
625.2530059814453,345,-124.39311218261719
627.7196154594421,346,-124.39311218261719
629.1713712215424,347,-124.39311218261719
631.6587946414948,348,-124.39311218261719
633.1831624507904,349,-124.39311218261719
636.163182258606,350,-124.39311218261719
638.3830993175507,351,-124.39311218261719
640.3392941951752,352,-124.39311218261719
642.3991992473602,353,-124.39311218261719
644.5715961456299,354,-124.24684143066406
646.5911192893982,355,-124.24684143066406
649.4073314666748,356,-124.24684143066406
651.815958738327,357,-124.24684143066406
653.614226102829,358,-124.24684143066406
655.1153643131256,359,-124.24684143066406
657.1912016868591,360,-124.24684143066406
659.1834182739258,361,-124.24684143066406
661.4713115692139,362,-124.24684143066406
663.3682632446289,363,-124.24684143066406
665.3110885620117,364,-124.24684143066406
667.7355630397797,365,-124.24684143066406
669.9718067646027,366,-124.24684143066406
672.4434187412262,367,-124.24684143066406
674.5962586402893,368,-124.24684143066406
676.3712892532349,369,-124.24684143066406
678.7086200714111,370,-124.24684143066406
681.1072936058044,371,-124.24684143066406
682.7834198474884,372,-124.24684143066406
686.1033596992493,373,-124.24684143066406
688.3033127784729,374,-124.24684143066406
690.4394507408142,375,-124.24684143066406
692.1194107532501,376,-124.24684143066406
693.9674677848816,377,-124.24684143066406
695.6789245605469,378,-124.24684143066406
697.9911770820618,379,-124.24684143066406
700.1751098632812,380,-124.24684143066406
702.0751633644104,381,-124.24684143066406
704.147433757782,382,-124.24684143066406
706.527382850647,383,-124.24684143066406
708.7831900119781,384,-124.24684143066406
710.4435083866119,385,-124.24684143066406
711.8452522754669,386,-124.24684143066406
713.839465379715,387,-124.24684143066406
715.8752653598785,388,-124.24684143066406
717.6412913799286,389,-124.24684143066406
720.0112643241882,390,-124.24684143066406
721.9632308483124,391,-124.24684143066406
724.6634573936462,392,-124.24684143066406
726.7685964107513,393,-124.24684143066406
728.7714524269104,394,-124.24684143066406
730.9834003448486,395,-124.24684143066406
732.6152017116547,396,-124.24684143066406
735.0763866901398,397,-124.24684143066406
736.7150986194611,398,-124.24684143066406
738.791167974472,399,-124.24684143066406
740.6308617591858,400,-124.24684143066406
742.6295518875122,401,-124.24684143066406
745.0031788349152,402,-124.24684143066406
747.1994106769562,403,-124.24684143066406
749.3312845230103,404,-124.24684143066406
751.0552341938019,405,-124.24684143066406
752.8310770988464,406,-123.91096496582031
755.03520154953,407,-123.91096496582031
756.8356397151947,408,-123.91096496582031
758.67919754982,409,-123.91096496582031
760.9832606315613,410,-123.91096496582031
763.2391948699951,411,-123.91096496582031
765.2514877319336,412,-123.91096496582031
767.2591836452484,413,-123.91096496582031
769.2536191940308,414,-123.91096496582031
771.039309501648,415,-123.91096496582031
772.9591951370239,416,-123.91096496582031
775.5114386081696,417,-123.91096496582031
777.5818524360657,418,-123.91096496582031
779.1352844238281,419,-123.91096496582031
781.088207244873,420,-123.91096496582031
782.8471262454987,421,-123.91096496582031
784.7671978473663,422,-123.91096496582031
786.3248331546783,423,-123.91096496582031
787.9911363124847,424,-123.91096496582031
789.5712625980377,425,-123.91096496582031
790.8072369098663,426,-123.91096496582031
792.4661540985107,427,-123.91096496582031
794.5033369064331,428,-123.91096496582031
796.4154682159424,429,-123.91096496582031
798.4712135791779,430,-123.91096496582031
800.80735039711,431,-123.91096496582031
802.5511667728424,432,-123.91096496582031
804.4234890937805,433,-115.97425842285156
806.9554829597473,434,-115.97425842285156
809.2633213996887,435,-115.97425842285156
811.9351658821106,436,-115.97425842285156
813.907354593277,437,-115.97425842285156
816.4753987789154,438,-115.97425842285156
818.8832786083221,439,-115.97425842285156
820.5773549079895,440,-115.97425842285156
822.2973875999451,441,-115.97425842285156
824.0355231761932,442,-115.97425842285156
826.0272800922394,443,-115.97425842285156
828.3111612796783,444,-112.95323181152344
830.0477776527405,445,-112.95323181152344
832.47118973732,446,-112.95323181152344
833.9438707828522,447,-112.95323181152344
835.5474624633789,448,-112.95323181152344
837.7792375087738,449,-112.95323181152344
839.9151973724365,450,-112.95323181152344
841.9430677890778,451,-112.95323181152344
843.8592445850372,452,-112.95323181152344
845.7832629680634,453,-112.95323181152344
847.5354447364807,454,-112.95323181152344
849.8995223045349,455,-112.95323181152344
851.6386153697968,456,-112.95323181152344
854.3073008060455,457,-112.95323181152344
856.6993319988251,458,-112.95323181152344
858.9143826961517,459,-112.95323181152344
861.2041273117065,460,-112.95323181152344
863.1870639324188,461,-112.95323181152344
865.5363478660583,462,-112.95323181152344
867.9586524963379,463,-112.95323181152344
869.8515777587891,464,-112.95323181152344
871.6993868350983,465,-112.95323181152344
873.5710871219635,466,-112.95323181152344
875.0951504707336,467,-112.95323181152344
877.1274080276489,468,-112.95323181152344
878.9590940475464,469,-112.95323181152344
880.7039937973022,470,-112.95323181152344
882.7996299266815,471,-112.95323181152344
884.7414503097534,472,-112.95323181152344
886.281272649765,473,-112.95323181152344
889.0273356437683,474,-112.95323181152344
890.743369102478,475,-112.95323181152344
892.6277320384979,476,-112.95323181152344
894.5072166919708,477,-112.95323181152344
896.5232317447662,478,-112.95323181152344
898.5233845710754,479,-112.95323181152344
900.6205763816833,480,-112.95323181152344
902.3950374126434,481,-112.95323181152344
904.5802643299103,482,-112.95323181152344
907.0074076652527,483,-112.95323181152344
909.4592883586884,484,-112.95323181152344
911.6352734565735,485,-112.95323181152344
913.5673580169678,486,-112.95323181152344
915.3409144878387,487,-112.95323181152344
917.475692987442,488,-112.95323181152344
919.647054195404,489,-112.95323181152344
921.4236664772034,490,-112.95323181152344
923.375387430191,491,-112.95323181152344
925.0417168140411,492,-112.95323181152344
927.3075561523438,493,-112.95323181152344
929.0751485824585,494,-112.95323181152344
931.3432288169861,495,-112.95323181152344
933.5833220481873,496,-112.95323181152344
936.0434408187866,497,-112.95323181152344
938.0347411632538,498,-112.95323181152344
940.4019243717194,499,-112.95323181152344
943.3035655021667,500,-112.95323181152344
945.860422372818,501,-112.95323181152344
948.0313889980316,502,-112.95323181152344
950.5273988246918,503,-112.95323181152344
952.4233286380768,504,-112.95323181152344
954.587319612503,505,-112.95323181152344
956.6275384426117,506,-112.95323181152344
959.2273252010345,507,-112.95323181152344
962.1832001209259,508,-112.95323181152344
964.5114331245422,509,-112.95323181152344
967.1394202709198,510,-112.95323181152344
969.779247045517,511,-112.95323181152344
972.0394399166107,512,-112.95323181152344
973.8276133537292,513,-112.95323181152344
976.0352029800415,514,-112.95323181152344
977.8393685817719,515,-112.95323181152344
979.8392174243927,516,-112.95323181152344
981.68390583992,517,-112.95323181152344
983.7171583175659,518,-112.95323181152344
986.6432116031647,519,-112.95323181152344
989.7513957023621,520,-112.95323181152344
991.7742803096771,521,-112.95323181152344
993.7327749729156,522,-112.95323181152344
995.2911791801453,523,-112.95323181152344
997.6377041339874,524,-112.95323181152344
999.3833155632019,525,-112.95323181152344
1001.119756937027,526,-112.95323181152344
1003.5129406452179,527,-112.95323181152344
1005.311229467392,528,-112.95323181152344
1007.6153197288513,529,-112.95323181152344
1010.3513820171356,530,-112.95323181152344
1012.6472301483154,531,-112.95323181152344
1014.8595948219299,532,-112.95323181152344
1016.703165769577,533,-112.95323181152344
1018.7916359901428,534,-112.95323181152344
1020.4351060390472,535,-112.95323181152344
1022.5743410587311,536,-112.95323181152344
1023.9112100601196,537,-112.95323181152344
1026.125608921051,538,-112.95323181152344
1028.1792197227478,539,-112.95323181152344
1030.3469734191895,540,-112.95323181152344
1032.1872293949127,541,-112.95323181152344
1034.2393341064453,542,-112.95323181152344
1037.5074298381805,543,-112.95323181152344
1038.9733979701996,544,-112.95323181152344
1040.7665889263153,545,-112.95323181152344
1042.3786268234253,546,-112.95323181152344
1044.5610303878784,547,-108.94046020507812
1046.9551420211792,548,-108.94046020507812
1049.0915155410767,549,-108.94046020507812
1051.4433352947235,550,-108.94046020507812
1054.0234014987946,551,-108.94046020507812
1056.6001379489899,552,-108.94046020507812
1058.8193547725677,553,-108.94046020507812
1060.7593369483948,554,-108.94046020507812
1062.7518763542175,555,-108.94046020507812
1064.827250957489,556,-108.94046020507812
1067.0952360630035,557,-108.94046020507812
1069.8489186763763,558,-108.94046020507812
1072.1672384738922,559,-108.94046020507812
1073.7471430301666,560,-108.94046020507812
1075.753811120987,561,-108.94046020507812
1077.519181728363,562,-108.94046020507812
1079.8672578334808,563,-108.94046020507812
1082.2918651103973,564,-108.94046020507812
1084.3034307956696,565,-108.94046020507812
1086.6314890384674,566,-108.94046020507812
1088.7875800132751,567,-108.94046020507812
1090.9566535949707,568,-108.94046020507812
1092.9163212776184,569,-108.94046020507812
1095.3441033363342,570,-108.94046020507812
1097.8431618213654,571,-108.94046020507812
1099.8931632041931,572,-108.94046020507812
1101.563285112381,573,-108.94046020507812
1103.8638834953308,574,-108.94046020507812
1105.8551337718964,575,-108.94046020507812
1107.576647758484,576,-108.94046020507812
1109.8035798072815,577,-108.94046020507812
1111.7034854888916,578,-108.94046020507812
1113.9432334899902,579,-108.94046020507812
1115.2791593074799,580,-108.94046020507812
1117.3233625888824,581,-108.94046020507812
1119.7282011508942,582,-108.94046020507812
1122.3552498817444,583,-108.94046020507812
1124.683444738388,584,-108.94046020507812
1126.8271305561066,585,-108.94046020507812
1129.65514087677,586,-108.94046020507812
1131.8992366790771,587,-108.94046020507812
1133.1831805706024,588,-108.94046020507812
1135.427405834198,589,-108.94046020507812
1137.7475852966309,590,-108.94046020507812
1140.2312669754028,591,-108.94046020507812
1142.3752632141113,592,-108.94046020507812
1144.2180910110474,593,-108.94046020507812
1145.4070472717285,594,-108.94046020507812
1148.2881813049316,595,-108.94046020507812
1150.9757390022278,596,-108.94046020507812
1152.9521567821503,597,-108.94046020507812
1155.3872327804565,598,-108.94046020507812
1157.3913614749908,599,-108.94046020507812
1159.4152448177338,600,-108.94046020507812
1161.1393587589264,601,-108.94046020507812
1162.6913931369781,602,-108.94046020507812
1164.4032797813416,603,-108.94046020507812
1166.555302619934,604,-108.94046020507812
1168.299233675003,605,-108.94046020507812
1170.4698221683502,606,-108.94046020507812
1172.8035118579865,607,-108.94046020507812
1174.9315097332,608,-108.94046020507812
1176.3950803279877,609,-108.94046020507812
1178.2718052864075,610,-108.94046020507812
1180.0913043022156,611,-108.94046020507812
1182.147292137146,612,-108.94046020507812
1184.1472527980804,613,-108.94046020507812
1186.7359986305237,614,-108.94046020507812
1188.8913266658783,615,-108.94046020507812
1190.2471973896027,616,-108.94046020507812
1192.259689092636,617,-108.94046020507812
1194.05224776268,618,-108.94046020507812
1197.07120347023,619,-108.94046020507812
1198.7313766479492,620,-108.94046020507812
1201.091992855072,621,-108.94046020507812
1203.315277814865,622,-108.94046020507812
1205.4135885238647,623,-108.94046020507812
1207.4312281608582,624,-108.94046020507812
1209.2311849594116,625,-108.94046020507812
1210.7714800834656,626,-108.94046020507812
1212.4394147396088,627,-108.94046020507812
1214.7513670921326,628,-108.94046020507812
1216.8991503715515,629,-108.94046020507812
1218.6965749263763,630,-108.94046020507812
1220.1595783233643,631,-108.94046020507812
1222.2593638896942,632,-108.94046020507812
1224.1991522312164,633,-108.94046020507812
1226.1551477909088,634,-108.94046020507812
1227.931363105774,635,-108.94046020507812
1229.8151502609253,636,-108.94046020507812
1231.4154403209686,637,-108.94046020507812
1233.4872221946716,638,-108.94046020507812
1234.8517808914185,639,-108.94046020507812
1236.9229881763458,640,-108.94046020507812
1239.4032714366913,641,-108.94046020507812
1242.507506608963,642,-108.94046020507812
1244.303159236908,643,-108.94046020507812
1245.9550924301147,644,-108.94046020507812
1249.0311980247498,645,-108.94046020507812
1251.6589069366455,646,-108.94046020507812
1253.451907634735,647,-108.94046020507812
1255.7271995544434,648,-108.94046020507812
1258.035572528839,649,-108.94046020507812
1259.6248829364777,650,-108.94046020507812
1261.2791192531586,651,-108.94046020507812
1263.2072367668152,652,-108.94046020507812
1265.0701234340668,653,-108.94046020507812
1267.5073075294495,654,-108.94046020507812
1269.9833538532257,655,-108.94046020507812
1272.3834383487701,656,-108.94046020507812
1274.7511522769928,657,-108.94046020507812
1276.039190530777,658,-108.94046020507812
1277.8791484832764,659,-108.94046020507812
1279.8714168071747,660,-108.94046020507812
1281.367193222046,661,-108.94046020507812
1283.3751337528229,662,-108.94046020507812
1285.6635189056396,663,-108.94046020507812
1287.6953728199005,664,-108.94046020507812
1289.5951030254364,665,-108.94046020507812
1291.9794790744781,666,-108.94046020507812
1294.57129073143,667,-108.94046020507812
1296.575290441513,668,-108.94046020507812
1298.8654384613037,669,-108.94046020507812
1301.815244436264,670,-108.94046020507812
1303.6791586875916,671,-108.94046020507812
1305.963309764862,672,-108.94046020507812
1307.545607805252,673,-108.94046020507812
1309.4793655872345,674,-108.94046020507812
1311.0512742996216,675,-108.94046020507812
1312.9317071437836,676,-108.94046020507812
1314.919207572937,677,-108.94046020507812
1317.3871986865997,678,-108.94046020507812
1319.7634434700012,679,-108.94046020507812
1321.128006696701,680,-108.94046020507812
1323.0818321704865,681,-108.94046020507812
1325.1832077503204,682,-108.94046020507812
1326.7352933883667,683,-108.94046020507812
1328.4153428077698,684,-108.94046020507812
1330.6792771816254,685,-108.94046020507812
1332.2474358081818,686,-108.94046020507812
1334.5902786254883,687,-108.94046020507812
1336.3952701091766,688,-108.94046020507812
1338.315237045288,689,-108.94046020507812
1339.7272036075592,690,-108.94046020507812
1341.3710696697235,691,-108.94046020507812
1343.2153341770172,692,-108.94046020507812
1345.4709231853485,693,-108.94046020507812
1346.9591693878174,694,-108.94046020507812
1348.9713623523712,695,-108.94046020507812
1350.8271453380585,696,-108.94046020507812
1354.0796477794647,697,-108.94046020507812
1356.3073019981384,698,-108.94046020507812
1358.3111889362335,699,-108.94046020507812
1360.4834673404694,700,-108.94046020507812
1363.1791517734528,701,-108.94046020507812
1365.0793776512146,702,-108.94046020507812
1366.7406282424927,703,-108.94046020507812
1369.3951516151428,704,-108.94046020507812
1371.5432407855988,705,-108.73835754394531
1373.851157426834,706,-108.73835754394531
1376.5275888442993,707,-108.73835754394531
1378.0724558830261,708,-108.73835754394531
1380.1033189296722,709,-108.73835754394531
1381.679324388504,710,-108.73835754394531
1384.0431995391846,711,-108.73835754394531
1385.7111880779266,712,-108.73835754394531
1387.9393088817596,713,-108.73835754394531
1390.403086900711,714,-108.73835754394531
1392.0795793533325,715,-108.73835754394531
1394.0591814517975,716,-108.73835754394531
1396.3875045776367,717,-108.73835754394531
1397.5591735839844,718,-108.73835754394531
1399.1714327335358,719,-108.73835754394531
1401.43914103508,720,-108.73835754394531
1403.1366159915924,721,-108.73835754394531
1405.9391887187958,722,-108.73835754394531
1408.5233552455902,723,-108.73835754394531
1410.5952186584473,724,-108.73835754394531
1412.403171300888,725,-108.73835754394531
1414.3182363510132,726,-108.73835754394531
