SEED: 4161958995
BEST: -231.01510620117188
t,generation,fitness
479.5279,345,-231.495331
481.2202,346,-231.495331
482.3072,347,-231.495331
485.0938,348,-231.495331
485.8153,349,-231.495331
487.7749,350,-231.495331
488.3551,351,-231.495331
489.5163,352,-231.495331
490.3360,353,-231.495331
492.3592,354,-231.495331
493.0793,355,-231.495331
494.3518,356,-231.495331
495.6073,357,-231.495331
497.3391,358,-231.495331
499.2234,359,-231.495331
500.3149,360,-231.495331
502.1151,361,-231.495331
503.2431,362,-231.495331
504.2631,363,-231.495331
505.2512,364,-231.495331
506.7356,365,-231.495331
507.8391,366,-231.495331
508.6073,367,-231.495331
509.5432,368,-231.495331
510.8672,369,-231.495331
512.1555,370,-231.495331
513.1034,371,-231.495331
515.7597,372,-231.495331
516.6871,373,-231.495331
517.5201,374,-231.495331
519.2833,375,-231.495331
520.3673,376,-231.495331
521.4256,377,-231.495331
522.3685,378,-231.495331
522.4662,379,-231.495331
524.4432,380,-231.495331
525.4993,381,-231.495331
527.1319,382,-231.495331
528.1234,383,-231.495331
529.3634,384,-231.495331
531.6636,385,-231.495331
533.1507,386,-231.495331
535.1032,387,-231.495331
536.4232,388,-231.495331
538.4401,389,-231.495331
540.2108,390,-231.495331
541.9641,391,-231.495331
544.1471,392,-231.495331
545.9555,393,-231.495331
548.3790,394,-231.495331
550.0271,395,-231.495331
551.5314,396,-231.495331
552.6314,397,-231.495331
553.8791,398,-231.495331
554.8636,399,-231.495331
557.5418,400,-231.495331
559.2792,401,-231.495331
560.5079,402,-231.495331
561.8511,403,-231.495331
563.2271,404,-231.495331
564.5712,405,-231.495331
566.5551,406,-231.495331
568.8675,407,-231.495331
570.7434,408,-231.495331
572.5792,409,-231.495331
574.3075,410,-231.495331
576.3672,411,-231.495331
578.0594,412,-231.495331
580.2954,413,-231.495331
581.7071,414,-231.015106
583.5991,415,-231.015106
585.4636,416,-231.015106
586.5356,417,-231.015106
588.1714,418,-231.015106
590.1635,419,-231.015106
591.7192,420,-231.015106
593.8838,421,-231.015106
596.1754,422,-231.015106
598.0754,423,-231.015106
600.0237,424,-231.015106
601.6524,425,-231.015106
603.9713,426,-231.015106
605.8195,427,-231.015106
607.8070,428,-231.015106
610.0431,429,-231.015106
610.8675,430,-231.015106
612.8871,431,-231.015106
614.4550,432,-231.015106
616.6836,433,-231.015106
618.6394,434,-231.015106
619.9630,435,-231.015106
621.8314,436,-231.015106
624.0472,437,-231.015106
626.4671,438,-231.015106
628.5634,439,-231.015106
629.8790,440,-231.015106
631.9833,441,-231.015106
633.6314,442,-231.015106
635.4115,443,-231.015106
637.5072,444,-231.015106
639.3832,445,-231.015106
641.4831,446,-231.015106
643.5113,447,-231.015106
645.7192,448,-231.015106
648.1635,449,-231.015106
650.4392,450,-231.015106
651.8272,451,-231.015106
654.1754,452,-231.015106
655.8351,453,-231.015106
657.1313,454,-231.015106
659.4713,455,-231.015106
661.1596,456,-231.015106
663.7153,457,-231.015106
665.9131,458,-231.015106
667.5713,459,-231.015106
669.7114,460,-231.015106
671.9993,461,-231.015106
674.6594,462,-231.015106
677.1871,463,-231.015106
679.7114,464,-231.015106
681.8592,465,-231.015106
684.1711,466,-231.015106
686.2932,467,-231.015106
687.8312,468,-231.015106
690.1314,469,-231.015106
692.6191,470,-231.015106
694.2992,471,-231.015106
696.4875,472,-231.015106
698.6870,473,-231.015106
700.7552,474,-231.015106
702.8515,475,-231.015106
704.5636,476,-231.015106
706.2070,477,-231.015106
708.2752,478,-231.015106
709.9194,479,-231.015106
713.2112,480,-231.015106
714.6593,481,-231.015106
716.7674,482,-231.015106
718.9071,483,-231.015106
719.4097,484,-231.015106
720.5034,485,-231.015106
722.6957,486,-231.015106
724.9750,487,-231.015106
727.1551,488,-231.015106
728.4790,489,-231.015106
730.9953,490,-231.015106
732.9477,491,-231.015106
735.1521,492,-231.015106
737.3793,493,-231.015106
738.9473,494,-231.015106
741.3435,495,-231.015106
742.2954,496,-231.015106
744.4712,497,-231.015106
746.1150,498,-231.015106
747.3471,499,-231.015106
749.1468,500,-231.015106
750.9074,501,-231.015106
752.8232,502,-231.015106
754.0878,503,-231.015106
756.2115,504,-231.015106
758.4749,505,-231.015106
760.4871,506,-231.015106
762.5031,507,-231.015106
764.9230,508,-231.015106
765.9712,509,-231.015106
768.3356,510,-231.015106
770.0902,511,-231.015106
772.1993,512,-231.015106
774.0235,513,-231.015106
776.2273,514,-231.015106
778.1792,515,-231.015106
781.0754,516,-231.015106
783.4835,517,-231.015106
785.5313,518,-231.015106
787.1233,519,-231.015106
788.9754,520,-231.015106
791.1710,521,-231.015106
793.4832,522,-231.015106
795.3635,523,-231.015106
797.7508,524,-231.015106
799.6432,525,-231.015106
801.7233,526,-231.015106
804.2673,527,-231.015106
806.4951,528,-231.015106
808.8177,529,-231.015106
810.1631,530,-231.015106
811.8674,531,-231.015106
813.8794,532,-231.015106
815.8551,533,-231.015106
817.3910,534,-231.015106
819.7195,535,-231.015106
821.3918,536,-231.015106
823.7431,537,-231.015106
825.5795,538,-231.015106
827.6195,539,-231.015106
830.1677,540,-231.015106
831.0600,541,-231.015106
833.0094,542,-231.015106
835.5555,543,-231.015106
837.2310,544,-231.015106
838.3871,545,-231.015106
840.2230,546,-231.015106
842.2794,547,-231.015106
844.3914,548,-231.015106
846.0311,549,-231.015106
847.8916,550,-231.015106
850.1268,551,-231.015106
852.8489,552,-231.015106
854.6591,553,-231.015106
857.1034,554,-231.015106
858.7130,555,-231.015106
861.1317,556,-231.015106
863.3151,557,-231.015106
864.6714,558,-231.015106
866.6552,559,-231.015106
868.8554,560,-231.015106
870.4912,561,-231.015106
872.9990,562,-231.015106
874.9833,563,-231.015106
877.2391,564,-231.015106
879.3756,565,-231.015106
881.5191,566,-231.015106
883.6554,567,-231.015106
885.4634,568,-231.015106
887.6511,569,-231.015106
889.8514,570,-231.015106
891.6153,571,-231.015106
893.8153,572,-231.015106
896.4272,573,-231.015106
898.3474,574,-231.015106
900.2432,575,-231.015106
901.9753,576,-231.015106
903.0633,577,-231.015106
905.4636,578,-231.015106
907.9753,579,-231.015106
909.7398,580,-231.015106
911.6591,581,-231.015106
913.9554,582,-231.015106
916.2361,583,-231.015106
918.7911,584,-231.015106
920.8032,585,-231.015106
923.1871,586,-231.015106
925.8592,587,-231.015106
927.4312,588,-231.015106
929.8156,589,-231.015106
932.0112,590,-231.015106
934.0955,591,-231.015106
936.1515,592,-231.015106
937.7113,593,-231.015106
939.7998,594,-231.015106
942.1194,595,-231.015106
944.1674,596,-231.015106
945.4753,597,-231.015106
947.5844,598,-231.015106
950.1884,599,-231.015106
952.4991,600,-231.015106
954.5912,601,-231.015106
956.6529,602,-231.015106
958.8243,603,-231.015106
961.1234,604,-231.015106
963.3792,605,-231.015106
965.1872,606,-231.015106
967.7314,607,-231.015106
968.7115,608,-231.015106
971.1473,609,-231.015106
973.8274,610,-231.015106
976.2795,611,-231.015106
978.1437,612,-231.015106
980.5391,613,-231.015106
982.5715,614,-231.015106
984.8115,615,-231.015106
986.7875,616,-231.015106
989.3954,617,-231.015106
991.0679,618,-231.015106
992.6073,619,-231.015106
994.1156,620,-231.015106
996.7512,621,-231.015106
999.0316,622,-231.015106
1001.5871,623,-231.015106
1002.6431,624,-231.015106
1004.8615,625,-231.015106
1007.0150,626,-231.015106
1008.7673,627,-231.015106
1010.4086,628,-231.015106
1012.3235,629,-231.015106
1014.7796,630,-231.015106
1016.8636,631,-231.015106
1018.8119,632,-231.015106
1021.4675,633,-231.015106
1024.2956,634,-231.015106
1027.1156,635,-231.015106
1030.5314,636,-231.015106
1032.2035,637,-231.015106
1034.9876,638,-231.015106
1037.2115,639,-231.015106
1039.5554,640,-231.015106
1041.7154,641,-231.015106
1043.3358,642,-231.015106
1045.2685,643,-231.015106
1047.5836,644,-231.015106
1049.9515,645,-231.015106
1051.2237,646,-231.015106
1053.0443,647,-231.015106
1055.2998,648,-231.015106
1057.5512,649,-231.015106
1059.0432,650,-231.015106
1061.0753,651,-231.015106
1062.9991,652,-231.015106
1064.3994,653,-231.015106
1066.1834,654,-231.015106
1068.5551,655,-231.015106
1070.9393,656,-231.015106
1073.3231,657,-231.015106
1074.5638,658,-231.015106
1077.2234,659,-231.015106
1078.5220,660,-231.015106
1080.5450,661,-231.015106
1081.5672,662,-231.015106
1083.6468,663,-231.015106
1085.2796,664,-231.015106
1086.8111,665,-231.015106
1088.6394,666,-231.015106
1090.6673,667,-231.015106
1092.3872,668,-231.015106
1094.4831,669,-231.015106
1096.7191,670,-231.015106
1098.5396,671,-231.015106
1099.8151,672,-231.015106
1101.6153,673,-231.015106
1103.8154,674,-231.015106
1105.8342,675,-231.015106
1108.0191,676,-231.015106
1109.9633,677,-231.015106
1112.2631,678,-231.015106
1114.0793,679,-231.015106
1116.1592,680,-231.015106
1118.0352,681,-231.015106
1119.4911,682,-231.015106
1121.6312,683,-231.015106
1123.3913,684,-231.015106
1125.9277,685,-231.015106
1128.1831,686,-231.015106
1130.0954,687,-231.015106
1132.0832,688,-231.015106
1134.2192,689,-231.015106
1136.0193,690,-231.015106
1137.9591,691,-231.015106
1139.7432,692,-231.015106
1142.5112,693,-231.015106
1144.9831,694,-231.015106
1146.9815,695,-231.015106
1148.8649,696,-231.015106
1150.0393,697,-231.015106
1151.6834,698,-231.015106
1153.5956,699,-231.015106
1155.9195,700,-231.015106
1157.5233,701,-231.015106
1159.5955,702,-231.015106
1161.6433,703,-231.015106
1163.8031,704,-231.015106
1166.2398,705,-231.015106
1168.2510,706,-231.015106
1170.2714,707,-231.015106
1172.6952,708,-231.015106
1174.5553,709,-231.015106
1177.1954,710,-231.015106
1179.7672,711,-231.015106
1181.6273,712,-231.015106
1182.9754,713,-231.015106
1185.1553,714,-231.015106
1187.4116,715,-231.015106
1189.6272,716,-231.015106
1190.4229,717,-231.015106
1192.1316,718,-231.015106
1195.2673,719,-231.015106
1197.8632,720,-231.015106
1200.2913,721,-231.015106
1202.9474,722,-231.015106
1204.8231,723,-231.015106
1206.3274,724,-231.015106
1208.5554,725,-231.015106
1210.2757,726,-231.015106
1212.5274,727,-231.015106
1214.1794,728,-231.015106
1216.2157,729,-231.015106
1217.7151,730,-231.015106
1219.1432,731,-231.015106
1221.3032,732,-231.015106
1222.5912,733,-231.015106
1224.9634,734,-231.015106
1226.8672,735,-231.015106
1228.9313,736,-231.015106
1230.7712,737,-231.015106
1232.6752,738,-231.015106
1235.2513,739,-231.015106
1236.0873,740,-231.015106
1238.7874,741,-231.015106
1240.8712,742,-231.015106
1243.3754,743,-231.015106
1244.6151,744,-231.015106
1246.4035,745,-231.015106
1249.5152,746,-231.015106
1251.0750,747,-231.015106
1253.0151,748,-231.015106
1255.2351,749,-231.015106
1257.1074,750,-231.015106
1258.0073,751,-231.015106
1260.4470,752,-231.015106
1263.3156,753,-231.015106
1265.6754,754,-231.015106
1267.8477,755,-231.015106
1270.1449,756,-231.015106
1272.2076,757,-231.015106
1274.8915,758,-231.015106
1276.7646,759,-231.015106
1278.5037,760,-231.015106
1279.7674,761,-231.015106
1281.7677,762,-231.015106
1284.0755,763,-231.015106
1286.6076,764,-231.015106
1288.1515,765,-231.015106
1289.6476,766,-231.015106
1292.3636,767,-231.015106
1294.8637,768,-231.015106
1297.0317,769,-231.015106
1299.0234,770,-231.015106
1301.4635,771,-231.015106
1304.2477,772,-231.015106
1307.3949,773,-231.015106
1310.0593,774,-231.015106
1312.3794,775,-231.015106
1314.2473,776,-231.015106
1315.9595,777,-231.015106
1318.2634,778,-231.015106
1320.4033,779,-231.015106
1321.8390,780,-231.015106
1322.8674,781,-231.015106
1324.3910,782,-231.015106
1326.9402,783,-231.015106
1329.5234,784,-231.015106
1331.7832,785,-231.015106
1333.4759,786,-231.015106
1335.5393,787,-231.015106
1337.4986,788,-231.015106
1339.5915,789,-231.015106
1341.7311,790,-231.015106
1343.6393,791,-231.015106
1344.9871,792,-231.015106
1348.1035,793,-231.015106
1350.7392,794,-231.015106
1352.3912,795,-231.015106
1353.9193,796,-231.015106
1356.2391,797,-231.015106
1358.4592,798,-231.015106
1360.1872,799,-231.015106
1362.1993,800,-231.015106
1364.4513,801,-231.015106
1366.3874,802,-231.015106
1368.3909,803,-231.015106
1370.2833,804,-231.015106
1371.2415,805,-231.015106
1373.1654,806,-231.015106
1375.1736,807,-231.015106
1377.4631,808,-231.015106
1379.8227,809,-231.015106
1381.6192,810,-231.015106
1383.8670,811,-231.015106
1386.0193,812,-231.015106
1387.5793,813,-231.015106
1390.5191,814,-231.015106
1392.5833,815,-231.015106
1394.8919,816,-231.015106
1396.5717,817,-231.015106
1398.5751,818,-231.015106
1400.9851,819,-231.015106
1403.4831,820,-231.015106
1405.8298,821,-231.015106
1407.8872,822,-231.015106
1409.9829,823,-231.015106
1412.1996,824,-231.015106
1414.1110,825,-231.015106
1415.7310,826,-231.015106
1417.4714,827,-231.015106
1419.3790,828,-231.015106
1421.3314,829,-231.015106
1423.3674,830,-231.015106
1424.7950,831,-231.015106
1426.0341,832,-231.015106
1428.0233,833,-231.015106
1429.6634,834,-231.015106
1431.6592,835,-231.015106
1433.2393,836,-231.015106
1435.1553,837,-231.015106
1437.0153,838,-231.015106
1438.5789,839,-231.015106
1440.8988,840,-231.015106
1442.8432,841,-231.015106
1443.9550,842,-231.015106
1446.6671,843,-231.015106
1448.7274,844,-231.015106
1450.9111,845,-231.015106
1452.7634,846,-231.015106
1455.1991,847,-231.015106
1457.4871,848,-231.015106
1460.0111,849,-231.015106
1461.9392,850,-231.015106
1464.2515,851,-231.015106
1466.0470,852,-231.015106
1468.0953,853,-231.015106
1469.7992,854,-231.015106
1471.2952,855,-231.015106
1473.6633,856,-231.015106
1475.5791,857,-231.015106
1478.1990,858,-231.015106
1480.7554,859,-231.015106
1482.8712,860,-231.015106
1484.6873,861,-231.015106
1486.7034,862,-231.015106
1488.5350,863,-231.015106
1490.2114,864,-231.015106
1491.3675,865,-231.015106
1493.8192,866,-231.015106
1495.7016,867,-231.015106
1498.0564,868,-231.015106
1500.4714,869,-231.015106
1502.2431,870,-231.015106
1505.1194,871,-231.015106
1507.5075,872,-231.015106
1508.8717,873,-231.015106
1511.4514,874,-231.015106
1513.5078,875,-231.015106
1515.6675,876,-231.015106
1517.1073,877,-231.015106
1518.9637,878,-231.015106
1521.1831,879,-231.015106
1523.7036,880,-231.015106
1526.2718,881,-231.015106
1527.2472,882,-231.015106
1529.2719,883,-231.015106
1530.9235,884,-231.015106
1533.3997,885,-231.015106
1535.4595,886,-231.015106
1537.4314,887,-231.015106
1540.0957,888,-231.015106
1541.7394,889,-231.015106
1544.0355,890,-231.015106
1546.0193,891,-231.015106
1548.9516,892,-231.015106
1550.0239,893,-231.015106
1552.2353,894,-231.015106
1554.9064,895,-231.015106
1557.1193,896,-231.015106
1559.3875,897,-231.015106
1561.5470,898,-231.015106
1563.9154,899,-231.015106
1565.1031,900,-231.015106
1567.3832,901,-231.015106
1568.7836,902,-231.015106
1571.2911,903,-231.015106
1573.2033,904,-231.015106
1574.6395,905,-231.015106
1577.5332,906,-231.015106
1578.7111,907,-231.015106
1580.3231,908,-231.015106
1583.1794,909,-231.015106
1585.6393,910,-231.015106
1587.6594,911,-231.015106
1589.5191,912,-231.015106
1592.0951,913,-231.015106
1594.0711,914,-231.015106
1595.4107,915,-231.015106
1597.5352,916,-231.015106
1599.2031,917,-231.015106
1601.7472,918,-231.015106
1603.9314,919,-231.015106
1605.6555,920,-231.015106
1607.8355,921,-231.015106
1609.6790,922,-231.015106
1611.8672,923,-231.015106
1614.3232,924,-231.015106
1616.3476,925,-231.015106
1617.6368,926,-231.015106
1619.4794,927,-231.015106
1621.2595,928,-231.015106
1623.5112,929,-231.015106
1625.1033,930,-231.015106
1627.6115,931,-231.015106
1629.2032,932,-231.015106
1631.4392,933,-231.015106
1633.4993,934,-231.015106
1635.3513,935,-231.015106
1636.5312,936,-231.015106
1638.6031,937,-231.015106
1640.6832,938,-231.015106
1642.8235,939,-231.015106
1645.3152,940,-231.015106
1648.0273,941,-231.015106
1650.0555,942,-231.015106
1652.2015,943,-231.015106
1654.1154,944,-231.015106
1656.1032,945,-231.015106
1657.5952,946,-231.015106
1660.0192,947,-231.015106
1662.0431,948,-231.015106
1663.7872,949,-231.015106
1666.5353,950,-231.015106
1668.3434,951,-231.015106
1670.4030,952,-231.015106
1672.1353,953,-231.015106
1674.6593,954,-231.015106
1677.1514,955,-231.015106
1679.4753,956,-231.015106
1681.7714,957,-231.015106
1684.0674,958,-231.015106
1686.4923,959,-231.015106
1688.5552,960,-231.015106
1691.7752,961,-231.015106
1694.1874,962,-231.015106
1696.6272,963,-231.015106
1699.0591,964,-231.015106
1701.4794,965,-231.015106
1703.1511,966,-231.015106
1705.9510,967,-231.015106
1707.6464,968,-231.015106
1709.7353,969,-231.015106
1712.3152,970,-231.015106
1714.4392,971,-231.015106
1716.8993,972,-231.015106
1719.4016,973,-231.015106
1722.0874,974,-231.015106
1723.4392,975,-231.015106
1725.2672,976,-231.015106
1727.5672,977,-231.015106
1729.3751,978,-231.015106
1731.1715,979,-231.015106
1733.0755,980,-231.015106
1735.3350,981,-231.015106
1737.1873,982,-231.015106
1738.6152,983,-231.015106
1741.2672,984,-231.015106
1743.3634,985,-231.015106
1744.9715,986,-231.015106
1746.6613,987,-231.015106
1748.4870,988,-231.015106
1750.5837,989,-231.015106
1752.9798,990,-231.015106
1754.7879,991,-231.015106
1757.3556,992,-231.015106
1759.4556,993,-231.015106
1761.8595,994,-231.015106
1764.3357,995,-231.015106
1766.9037,996,-231.015106
1768.9237,997,-231.015106
1771.0439,998,-231.015106
1773.4714,999,-231.015106
