SEED: 3567072051
BEST: -444.5140838623047
t,generation,fitness
2.7698941230773926,0,-2632.041046142578
4.3471999168396,1,-2537.1912231445312
5.419098854064941,2,-2537.1912231445312
6.563099384307861,3,-2537.1912231445312
7.443270206451416,4,-1662.5563201904297
8.479156494140625,5,-1662.5563201904297
8.89439344406128,6,-1662.5563201904297
9.86731243133545,7,-1662.5563201904297
11.248129606246948,8,-1662.5563201904297
12.275625467300415,9,-1496.7308959960938
13.25517201423645,10,-1485.6853790283203
14.343297958374023,11,-1485.6853790283203
15.494751214981079,12,-1485.6853790283203
16.203547716140747,13,-1485.6853790283203
17.095128059387207,14,-1077.019027709961
18.016828775405884,15,-1077.019027709961
19.019318342208862,16,-737.3795776367188
20.159766674041748,17,-737.3795776367188
21.003366708755493,18,-737.3795776367188
21.883339405059814,19,-737.3795776367188
22.911979913711548,20,-688.1790771484375
24.103151559829712,21,-688.1790771484375
24.93926763534546,22,-688.1790771484375
25.943233966827393,23,-688.1790771484375
27.11933398246765,24,-688.1790771484375
28.135223388671875,25,-688.1790771484375
29.035202741622925,26,-688.1790771484375
30.14725422859192,27,-688.1790771484375
31.1800537109375,28,-688.1790771484375
31.831263065338135,29,-688.1790771484375
33.29921841621399,30,-688.1790771484375
34.21085071563721,31,-688.1790771484375
35.37522268295288,32,-688.1790771484375
36.283350706100464,33,-688.1790771484375
37.1881000995636,34,-508.36888122558594
38.135183334350586,35,-508.36888122558594
39.171448707580566,36,-508.36888122558594
40.17924904823303,37,-508.36888122558594
41.595370292663574,38,-508.36888122558594
42.24325466156006,39,-508.36888122558594
43.2871298789978,40,-499.70494079589844
44.55019521713257,41,-499.70494079589844
45.479249715805054,42,-499.70494079589844
46.223268032073975,43,-499.70494079589844
47.20721101760864,44,-499.70494079589844
48.380005836486816,45,-499.70494079589844
49.49590516090393,46,-499.70494079589844
50.50648307800293,47,-499.70494079589844
51.81113028526306,48,-499.70494079589844
52.75519633293152,49,-499.70494079589844
53.67529320716858,50,-499.70494079589844
54.163209199905396,51,-499.70494079589844
54.83600616455078,52,-499.70494079589844
55.507426261901855,53,-499.70494079589844
56.37123131752014,54,-499.70494079589844
58.07111477851868,55,-499.70494079589844
59.1912579536438,56,-499.70494079589844
60.215346574783325,57,-499.70494079589844
61.383373498916626,58,-499.70494079589844
62.167330741882324,59,-499.70494079589844
63.211246490478516,60,-499.70494079589844
64.3351731300354,61,-499.70494079589844
65.29206490516663,62,-492.1056671142578
65.89914798736572,63,-492.1056671142578
66.7650818824768,64,-460.1699676513672
67.77923130989075,65,-460.1699676513672
68.95919370651245,66,-460.1699676513672
70.17929577827454,67,-460.1699676513672
71.03931760787964,68,-460.1699676513672
71.87137579917908,69,-460.1699676513672
73.09935736656189,70,-444.5140838623047
74.05138969421387,71,-444.5140838623047
75.0912036895752,72,-444.5140838623047
75.82426905632019,73,-444.5140838623047
76.68328094482422,74,-444.5140838623047
77.32721853256226,75,-444.5140838623047
78.25485467910767,76,-444.5140838623047
79.0752305984497,77,-444.5140838623047
79.79924845695496,78,-444.5140838623047
80.6832504272461,79,-444.5140838623047
81.81321835517883,80,-444.5140838623047
82.63485908508301,81,-444.5140838623047
83.46728682518005,82,-444.5140838623047
84.23522663116455,83,-444.5140838623047
85.15206694602966,84,-444.5140838623047
85.77929711341858,85,-444.5140838623047
86.62765717506409,86,-444.5140838623047
87.50324726104736,87,-444.5140838623047
88.41923308372498,88,-444.5140838623047
88.85503840446472,89,-444.5140838623047
89.65703773498535,90,-444.5140838623047
90.64324164390564,91,-444.5140838623047
91.61141610145569,92,-444.5140838623047
92.66599607467651,93,-444.5140838623047
93.42728447914124,94,-444.5140838623047
94.29090690612793,95,-444.5140838623047
94.87528991699219,96,-444.5140838623047
95.3349928855896,97,-444.5140838623047
96.32330441474915,98,-444.5140838623047
96.95524883270264,99,-444.5140838623047
97.88730835914612,100,-444.5140838623047
98.86433911323547,101,-444.5140838623047
99.89918637275696,102,-444.5140838623047
100.85520768165588,103,-444.5140838623047
101.70730185508728,104,-444.5140838623047
102.65678262710571,105,-444.5140838623047
104.06824684143066,106,-444.5140838623047
105.03932309150696,107,-444.5140838623047
105.81927132606506,108,-444.5140838623047
106.73528480529785,109,-444.5140838623047
107.47129654884338,110,-444.5140838623047
108.25531649589539,111,-444.5140838623047
109.11522841453552,112,-444.5140838623047
109.85573410987854,113,-444.5140838623047
110.41771531105042,114,-444.5140838623047
111.31525230407715,115,-444.5140838623047
112.05523133277893,116,-444.5140838623047
113.05525398254395,117,-444.5140838623047
113.603276014328,118,-444.5140838623047
114.81515693664551,119,-444.5140838623047
115.67128419876099,120,-444.5140838623047
116.5116753578186,121,-444.5140838623047
116.9713773727417,122,-444.5140838623047
117.31121444702148,123,-444.5140838623047
117.6694028377533,124,-444.5140838623047
118.93924069404602,125,-444.5140838623047
119.81532692909241,126,-444.5140838623047
120.61620759963989,127,-444.5140838623047
121.49498057365417,128,-444.5140838623047
121.88836812973022,129,-444.5140838623047
122.41003799438477,130,-444.5140838623047
123.76724052429199,131,-444.5140838623047
124.61160087585449,132,-444.5140838623047
125.5952205657959,133,-444.5140838623047
126.52706241607666,134,-444.5140838623047
127.5443983078003,135,-444.5140838623047
128.49527740478516,136,-444.5140838623047
129.17809510231018,137,-444.5140838623047
129.49908256530762,138,-444.5140838623047
