SEED: 1950298212
BEST: -364.37059020996094
t,generation,fitness
2.8198370933532715,0,-2074.6433868408203
3.8484199047088623,1,-2074.6433868408203
4.820509672164917,2,-2074.6433868408203
5.562717437744141,3,-2074.6433868408203
6.584389925003052,4,-1345.4151611328125
7.704347610473633,5,-1345.4151611328125
8.008352279663086,6,-1345.4151611328125
8.332510709762573,7,-1345.4151611328125
9.389547348022461,8,-1345.4151611328125
10.344584941864014,9,-1345.4151611328125
10.656008958816528,10,-1345.4151611328125
11.448503971099854,11,-861.8194274902344
12.776353359222412,12,-861.8194274902344
13.624335289001465,13,-861.8194274902344
14.689107179641724,14,-861.8194274902344
15.856458187103271,15,-861.8194274902344
16.764484882354736,16,-861.8194274902344
18.220412015914917,17,-857.4774169921875
19.308379650115967,18,-857.4774169921875
20.47245955467224,19,-857.4774169921875
21.392497062683105,20,-857.4774169921875
22.316447257995605,21,-857.4774169921875
23.169456243515015,22,-857.4774169921875
24.880387783050537,23,-857.4774169921875
25.980539560317993,24,-857.4774169921875
27.060381412506104,25,-857.4774169921875
28.05244541168213,26,-857.4774169921875
29.02515721321106,27,-757.4411163330078
30.249145984649658,28,-757.4411163330078
31.624427795410156,29,-713.3119506835938
32.90505266189575,30,-713.3119506835938
34.06449556350708,31,-713.3119506835938
35.11643362045288,32,-713.3119506835938
36.347405195236206,33,-653.5933990478516
37.49637842178345,34,-653.5933990478516
38.42448568344116,35,-643.6753387451172
39.83175587654114,36,-643.6753387451172
40.96438384056091,37,-643.6753387451172
41.82551598548889,38,-643.6753387451172
42.656418323516846,39,-643.6753387451172
44.12832498550415,40,-643.6753387451172
45.368433713912964,41,-475.18775939941406
46.440457820892334,42,-475.18775939941406
47.65360760688782,43,-475.18775939941406
48.72276544570923,44,-475.18775939941406
49.532389402389526,45,-475.18775939941406
50.68843936920166,46,-467.0973358154297
51.30057454109192,47,-467.0973358154297
52.35243558883667,48,-467.0973358154297
53.48440098762512,49,-467.0973358154297
54.600608348846436,50,-467.0973358154297
55.74844002723694,51,-467.0973358154297
57.10047388076782,52,-467.0973358154297
58.188454389572144,53,-467.0973358154297
59.39239549636841,54,-467.0973358154297
60.70439863204956,55,-467.0973358154297
61.91242790222168,56,-467.0973358154297
