SEED: 380983197
BEST: -385.60072326660156
t,generation,fitness
2.247899055480957,0,-2025.0466613769531
3.1371395587921143,1,-2025.0466613769531
4.125049591064453,2,-2025.0466613769531
4.965135097503662,3,-2025.0466613769531
6.081040143966675,4,-2025.0466613769531
6.541079044342041,5,-2025.0466613769531
7.31306266784668,6,-2025.0466613769531
8.245076894760132,7,-2025.0466613769531
8.98198413848877,8,-2025.0466613769531
9.935177326202393,9,-2025.0466613769531
10.93718409538269,10,-1977.672134399414
11.989090204238892,11,-1977.672134399414
13.096168041229248,12,-1526.703353881836
14.105135202407837,13,-1526.703353881836
15.161119937896729,14,-1050.5902404785156
16.241069316864014,15,-1050.5902404785156
16.552512645721436,16,-1050.5902404785156
17.62974262237549,17,-1050.5902404785156
18.700754404067993,18,-1050.5902404785156
19.83419156074524,19,-1030.6268005371094
20.87731146812439,20,-1030.6268005371094
21.841053247451782,21,-1030.6268005371094
23.00922203063965,22,-1030.6268005371094
24.119656562805176,23,-1030.571304321289
25.049194812774658,24,-607.6318206787109
26.137194633483887,25,-607.6318206787109
27.14627718925476,26,-607.6318206787109
28.341236114501953,27,-607.6318206787109
29.265228986740112,28,-607.6318206787109
29.957236766815186,29,-607.6318206787109
31.269211292266846,30,-607.6318206787109
32.32127499580383,31,-607.6318206787109
33.67342448234558,32,-605.0684204101562
34.62703227996826,33,-605.0684204101562
35.74518609046936,34,-605.0684204101562
36.77813172340393,35,-605.0684204101562
37.4815673828125,36,-605.0684204101562
38.37315893173218,37,-605.0684204101562
39.49277925491333,38,-605.0684204101562
40.61882495880127,39,-605.0684204101562
41.72531819343567,40,-605.0684204101562
42.38918328285217,41,-605.0684204101562
43.6564998626709,42,-605.0684204101562
44.5973756313324,43,-576.5595092773438
44.90907526016235,44,-576.5595092773438
45.87330102920532,45,-576.5595092773438
46.6235671043396,46,-576.5595092773438
47.68936729431152,47,-576.5595092773438
48.92121887207031,48,-576.5595092773438
50.41362285614014,49,-522.3780517578125
51.54100227355957,50,-522.3780517578125
52.581188917160034,51,-522.3780517578125
53.513126611709595,52,-522.3780517578125
54.51817536354065,53,-522.3780517578125
55.82124042510986,54,-522.3780517578125
56.973230600357056,55,-522.3780517578125
57.81323003768921,56,-522.3780517578125
58.959235191345215,57,-522.3780517578125
60.59710884094238,58,-522.3780517578125
61.98506307601929,59,-522.3780517578125
63.39312815666199,60,-522.3780517578125
64.29337406158447,61,-522.3780517578125
65.3651659488678,62,-522.3780517578125
65.87716794013977,63,-519.6015625
67.38918900489807,64,-519.6015625
68.61313557624817,65,-519.6015625
69.72107291221619,66,-519.6015625
70.66118597984314,67,-519.6015625
71.70116853713989,68,-519.6015625
71.97299385070801,69,-519.6015625
73.14915680885315,70,-519.6015625
74.29320764541626,71,-519.6015625
75.43317580223083,72,-519.6015625
76.49725914001465,73,-519.6015625
77.40921568870544,74,-519.6015625
78.5970687866211,75,-519.6015625
79.90637707710266,76,-519.6015625
80.94129228591919,77,-519.6015625
82.0892083644867,78,-519.6015625
83.1331696510315,79,-519.6015625
84.67713809013367,80,-518.0753479003906
85.52114343643188,81,-518.0753479003906
86.47449088096619,82,-518.0753479003906
87.37322878837585,83,-518.0753479003906
88.41638517379761,84,-518.0753479003906
89.22509336471558,85,-518.0753479003906
90.26193118095398,86,-518.0753479003906
91.43315243721008,87,-518.0753479003906
92.45539379119873,88,-518.0753479003906
93.59078812599182,89,-518.0753479003906
94.58041405677795,90,-518.0753479003906
95.66129779815674,91,-518.0753479003906
96.66920351982117,92,-518.0753479003906
97.79289388656616,93,-518.0753479003906
99.12153458595276,94,-505.1570739746094
99.92115759849548,95,-505.1570739746094
100.81303286552429,96,-505.1570739746094
101.86119246482849,97,-505.1570739746094
102.84118628501892,98,-505.1570739746094
104.08515906333923,99,-505.1570739746094
104.9571361541748,100,-505.1570739746094
106.00123691558838,101,-505.1570739746094
107.3332085609436,102,-505.1570739746094
108.37303853034973,103,-505.1570739746094
109.60932064056396,104,-505.1570739746094
110.54078102111816,105,-505.1570739746094
111.40199279785156,106,-505.1570739746094
112.54513597488403,107,-505.1570739746094
113.26108312606812,108,-505.1570739746094
114.05727577209473,109,-505.1570739746094
115.18447279930115,110,-505.1570739746094
116.1851875782013,111,-505.1570739746094
117.33709955215454,112,-505.1570739746094
118.28910827636719,113,-505.1570739746094
119.32514810562134,114,-446.60011291503906
120.09320974349976,115,-446.60011291503906
120.98104166984558,116,-446.60011291503906
121.9692234992981,117,-446.60011291503906
122.99718356132507,118,-446.60011291503906
124.1291913986206,119,-446.60011291503906
125.08108711242676,120,-446.60011291503906
125.88916826248169,121,-446.60011291503906
126.92199492454529,122,-446.60011291503906
128.04593539237976,123,-445.36729431152344
129.15708208084106,124,-445.36729431152344
130.27309775352478,125,-445.36729431152344
131.32111978530884,126,-445.36729431152344
132.37315845489502,127,-445.36729431152344
133.45316243171692,128,-444.5140838623047
134.65282034873962,129,-444.5140838623047
135.97717475891113,130,-444.5140838623047
137.4138069152832,131,-444.5140838623047
138.62132358551025,132,-444.5140838623047
139.71711230278015,133,-444.5140838623047
140.83646297454834,134,-444.5140838623047
141.99036979675293,135,-444.5140838623047
143.2491283416748,136,-444.5140838623047
144.52511191368103,137,-444.5140838623047
146.1174898147583,138,-444.5140838623047
147.7811770439148,139,-444.5140838623047
148.7171115875244,140,-444.5140838623047
150.14113974571228,141,-444.5140838623047
150.39728569984436,142,-444.5140838623047
151.7430431842804,143,-444.5140838623047
152.70115065574646,144,-444.5140838623047
153.62921380996704,145,-444.5140838623047
154.8663945198059,146,-444.5140838623047
156.01314783096313,147,-444.5140838623047
157.0452857017517,148,-444.5140838623047
158.2651605606079,149,-444.5140838623047
159.791668176651,150,-444.5140838623047
161.32940006256104,151,-444.5140838623047
162.2451274394989,152,-444.5140838623047
163.5893473625183,153,-444.5140838623047
165.14111590385437,154,-444.5140838623047
166.3261694908142,155,-444.5140838623047
167.42108178138733,156,-444.5140838623047
168.4673638343811,157,-444.5140838623047
169.64510321617126,158,-444.5140838623047
171.35714054107666,159,-444.5140838623047
172.98930549621582,160,-444.5140838623047
174.15319275856018,161,-444.5140838623047
175.60529446601868,162,-444.5140838623047
176.8611180782318,163,-444.5140838623047
177.76844215393066,164,-444.5140838623047
178.97714257240295,165,-444.5140838623047
179.8811640739441,166,-444.5140838623047
181.36961102485657,167,-444.5140838623047
182.55713820457458,168,-444.5140838623047
184.00694251060486,169,-444.5140838623047
185.20510458946228,170,-444.5140838623047
186.40513277053833,171,-444.5140838623047
188.03708791732788,172,-444.5140838623047
188.67718267440796,173,-444.5140838623047
189.97714757919312,174,-444.5140838623047
191.3093340396881,175,-444.5140838623047
192.64918661117554,176,-444.5140838623047
194.23715615272522,177,-444.5140838623047
195.72911930084229,178,-444.5140838623047
196.505229473114,179,-444.5140838623047
197.7891707420349,180,-444.5140838623047
198.8973834514618,181,-444.5140838623047
199.9490566253662,182,-444.5140838623047
201.4931218624115,183,-444.5140838623047
202.78514647483826,184,-444.5140838623047
204.24439120292664,185,-444.5140838623047
205.4291136264801,186,-444.5140838623047
206.78128027915955,187,-444.5140838623047
208.38114500045776,188,-444.5140838623047
209.63000202178955,189,-444.5140838623047
210.95727372169495,190,-444.5140838623047
212.1476185321808,191,-444.5140838623047
212.89349961280823,192,-444.5140838623047
214.26915621757507,193,-444.5140838623047
215.30132126808167,194,-444.5140838623047
216.66124510765076,195,-444.5140838623047
217.66543292999268,196,-444.5140838623047
218.65722131729126,197,-444.5140838623047
219.90103936195374,198,-444.5140838623047
220.78528094291687,199,-444.5140838623047
221.98115801811218,200,-444.5140838623047
223.12920665740967,201,-444.5140838623047
224.0051975250244,202,-444.5140838623047
225.23318243026733,203,-444.5140838623047
226.2919840812683,204,-444.5140838623047
227.1012442111969,205,-444.5140838623047
228.4425528049469,206,-444.5140838623047
229.47314023971558,207,-444.5140838623047
230.433207988739,208,-444.5140838623047
231.47720217704773,209,-444.5140838623047
232.26115226745605,210,-444.5140838623047
233.5172827243805,211,-444.5140838623047
234.51792216300964,212,-444.5140838623047
235.75314211845398,213,-444.5140838623047
236.6331980228424,214,-444.5140838623047
237.20120644569397,215,-444.5140838623047
238.22920846939087,216,-444.5140838623047
239.3851809501648,217,-444.5140838623047
240.08112812042236,218,-444.5140838623047
241.2660698890686,219,-444.5140838623047
242.15725016593933,220,-444.5140838623047
243.4335823059082,221,-444.5140838623047
244.64123058319092,222,-444.5140838623047
245.23343062400818,223,-444.5140838623047
246.56518411636353,224,-444.5140838623047
247.98927569389343,225,-444.5140838623047
248.94925785064697,226,-436.3622741699219
249.83721017837524,227,-436.3622741699219
250.76125025749207,228,-436.3622741699219
251.82116031646729,229,-436.3622741699219
252.89322090148926,230,-436.3622741699219
253.21315240859985,231,-436.3622741699219
254.16940093040466,232,-436.3622741699219
254.85434770584106,233,-436.3622741699219
255.8500189781189,234,-436.3622741699219
256.86929988861084,235,-436.3622741699219
257.7932093143463,236,-436.3622741699219
258.48891949653625,237,-436.3622741699219
259.61334323883057,238,-436.3622741699219
260.7492504119873,239,-436.3622741699219
261.7132842540741,240,-436.3622741699219
262.4574432373047,241,-436.3622741699219
263.8452105522156,242,-436.3622741699219
264.72520565986633,243,-436.3622741699219
266.0490894317627,244,-436.3622741699219
267.10745763778687,245,-436.3622741699219
267.48511838912964,246,-436.3622741699219
268.5652582645416,247,-436.3622741699219
269.3892776966095,248,-436.3622741699219
