SEED: 3181362554
BEST: -309.0032043457031
t,generation,fitness
2.75536847114563,0,-2632.041046142578
3.850581407546997,1,-2632.041046142578
5.192775249481201,2,-1580.9083099365234
6.357916831970215,3,-1580.9083099365234
7.780894041061401,4,-1580.9083099365234
9.152812242507935,5,-1580.9083099365234
9.93623399734497,6,-1580.9083099365234
11.164838790893555,7,-1580.9083099365234
12.161720752716064,8,-1580.9083099365234
13.656868696212769,9,-1580.9083099365234
14.916915893554688,10,-1580.9083099365234
15.89702844619751,11,-1580.9083099365234
17.40893006324768,12,-1580.9083099365234
18.880831003189087,13,-1580.9083099365234
20.404866933822632,14,-1580.9083099365234
22.376973628997803,15,-1580.9083099365234
23.612859964370728,16,-1580.9083099365234
25.400967836380005,17,-1580.9083099365234
27.0845365524292,18,-1580.9083099365234
28.925118923187256,19,-1580.9083099365234
30.437362909317017,20,-1554.8523712158203
31.54483985900879,21,-1554.8523712158203
33.0849187374115,22,-1554.8523712158203
34.27299880981445,23,-1554.8523712158203
35.48173141479492,24,-1529.0408935546875
37.197319984436035,25,-1529.0408935546875
38.85285568237305,26,-1529.0408935546875
40.5204119682312,27,-1140.5819854736328
41.7969491481781,28,-1140.5819854736328
43.4252872467041,29,-1140.5819854736328
45.02267837524414,30,-1140.5819854736328
46.476914167404175,31,-1140.5819854736328
47.91040897369385,32,-1140.5819854736328
49.476879596710205,33,-1140.5819854736328
51.44087290763855,34,-1032.6565246582031
52.893115282058716,35,-1032.6565246582031
54.44118022918701,36,-1032.6565246582031
56.21223258972168,37,-1032.6565246582031
57.36888670921326,38,-1032.6565246582031
59.396888732910156,39,-955.8257141113281
61.17286968231201,40,-955.8257141113281
62.88505983352661,41,-955.8257141113281
64.10088634490967,42,-955.8257141113281
65.29292154312134,43,-955.8257141113281
66.74096250534058,44,-955.8257141113281
68.30097341537476,45,-955.8257141113281
70.20099568367004,46,-955.8257141113281
71.75295805931091,47,-955.8257141113281
73.13486194610596,48,-955.8257141113281
74.34484696388245,49,-955.8257141113281
75.78595018386841,50,-943.3726196289062
77.09685063362122,51,-943.3726196289062
78.6009624004364,52,-943.3726196289062
80.2215883731842,53,-943.3726196289062
81.4095733165741,54,-943.3726196289062
83.42504787445068,55,-943.3726196289062
84.6691472530365,56,-943.3726196289062
86.26153469085693,57,-943.3726196289062
87.63782691955566,58,-943.3726196289062
88.9569296836853,59,-943.3726196289062
90.43643641471863,60,-935.1292114257812
91.67687630653381,61,-935.1292114257812
93.47293472290039,62,-935.1292114257812
94.64228129386902,63,-935.1292114257812
95.89287853240967,64,-935.1292114257812
97.10122680664062,65,-935.1292114257812
98.77693271636963,66,-935.1292114257812
99.95680832862854,67,-935.1292114257812
101.1728880405426,68,-935.1292114257812
102.61303067207336,69,-935.1292114257812
103.8379442691803,70,-935.1292114257812
105.5449709892273,71,-935.1292114257812
106.30480217933655,72,-797.2495269775391
107.70090889930725,73,-797.2495269775391
109.16382241249084,74,-797.2495269775391
110.6965000629425,75,-797.2495269775391
112.06154894828796,76,-797.2495269775391
113.09288430213928,77,-797.2495269775391
114.368572473526,78,-797.2495269775391
115.66098189353943,79,-797.2495269775391
117.31697678565979,80,-743.9317169189453
118.51336812973022,81,-743.9317169189453
119.56888890266418,82,-743.9317169189453
120.64619946479797,83,-743.9317169189453
121.59696197509766,84,-743.9317169189453
122.85693740844727,85,-678.8819274902344
123.66054463386536,86,-678.8819274902344
124.62898206710815,87,-678.8819274902344
126.26565933227539,88,-678.8819274902344
128.14094805717468,89,-678.8819274902344
130.00903511047363,90,-678.8819274902344
131.62084197998047,91,-678.8819274902344
132.98484683036804,92,-678.8819274902344
134.67583560943604,93,-678.8819274902344
136.36897778511047,94,-678.8819274902344
138.10320329666138,95,-678.8819274902344
139.24886393547058,96,-678.8819274902344
140.77290272712708,97,-678.8819274902344
142.33710145950317,98,-678.8819274902344
143.72489428520203,99,-678.8819274902344
145.7960765361786,100,-678.8819274902344
147.4088842868805,101,-678.8819274902344
149.1168932914734,102,-678.8819274902344
150.8052716255188,103,-678.8819274902344
151.988938331604,104,-678.8819274902344
153.65688633918762,105,-678.8819274902344
155.28490042686462,106,-678.8819274902344
156.83688139915466,107,-663.0119018554688
158.44492053985596,108,-663.0119018554688
160.36703443527222,109,-663.0119018554688
162.07286548614502,110,-663.0119018554688
164.07928133010864,111,-663.0119018554688
166.12504935264587,112,-663.0119018554688
167.72085690498352,113,-663.0119018554688
169.6928870677948,114,-663.0119018554688
171.54490852355957,115,-663.0119018554688
173.67689323425293,116,-663.0119018554688
175.3328685760498,117,-663.0119018554688
177.04089999198914,118,-663.0119018554688
179.0130650997162,119,-663.0119018554688
180.85017132759094,120,-663.0119018554688
182.63691091537476,121,-663.0119018554688
184.68553495407104,122,-663.0119018554688
186.08547401428223,123,-663.0119018554688
186.74892354011536,124,-663.0119018554688
188.41312050819397,125,-663.0119018554688
189.86091804504395,126,-663.0119018554688
191.71687698364258,127,-663.0119018554688
193.50911855697632,128,-663.0119018554688
195.20510411262512,129,-663.0119018554688
196.64900732040405,130,-663.0119018554688
198.5889151096344,131,-663.0119018554688
200.23295259475708,132,-663.0119018554688
201.9049108028412,133,-663.0119018554688
203.60085105895996,134,-663.0119018554688
205.54905223846436,135,-663.0119018554688
207.38082313537598,136,-663.0119018554688
208.9368658065796,137,-645.4733581542969
210.6129584312439,138,-645.4733581542969
212.59313917160034,139,-645.4733581542969
214.81475234031677,140,-645.4733581542969
215.98900866508484,141,-645.4733581542969
217.93687343597412,142,-645.4733581542969
219.58489751815796,143,-645.4733581542969
220.9609396457672,144,-645.4733581542969
222.26083827018738,145,-645.4733581542969
223.90154123306274,146,-645.4733581542969
225.5768449306488,147,-645.4733581542969
227.19688630104065,148,-645.4733581542969
228.89131808280945,149,-560.6963500976562
230.06093335151672,150,-560.6963500976562
232.16936111450195,151,-560.6963500976562
233.5111002922058,152,-560.6963500976562
235.36497592926025,153,-560.6963500976562
236.99293613433838,154,-560.6963500976562
238.25683283805847,155,-560.6963500976562
240.36096930503845,156,-560.6963500976562
241.92487788200378,157,-560.6963500976562
243.7689847946167,158,-560.6963500976562
245.14893102645874,159,-560.6963500976562
247.06888389587402,160,-535.18701171875
248.5888078212738,161,-535.18701171875
250.30888652801514,162,-535.18701171875
251.49701619148254,163,-535.18701171875
253.11292219161987,164,-535.18701171875
254.32889819145203,165,-535.18701171875
255.7289662361145,166,-535.18701171875
257.0045871734619,167,-535.18701171875
257.6931335926056,168,-535.18701171875
259.3441677093506,169,-535.18701171875
260.3410346508026,170,-535.18701171875
261.12093567848206,171,-535.18701171875
