SEED: 3894596761
BEST: -444.5140838623047
t,generation,fitness
2.8867347240448,0,-2563.71826171875
3.1799252033233643,1,-2563.71826171875
4.247716188430786,2,-2563.71826171875
5.019769191741943,3,-2315.8214263916016
5.987753629684448,4,-889.2240142822266
6.60389518737793,5,-889.2240142822266
7.9677345752716064,6,-889.2240142822266
8.980031251907349,7,-889.2240142822266
9.963869571685791,8,-889.2240142822266
10.812819957733154,9,-889.2240142822266
11.475400447845459,10,-889.2240142822266
12.103697299957275,11,-889.2240142822266
13.375826597213745,12,-889.2240142822266
14.539813756942749,13,-889.2240142822266
15.867065668106079,14,-889.2240142822266
16.32781434059143,15,-889.2240142822266
17.2438805103302,16,-889.2240142822266
18.455827951431274,17,-889.2240142822266
19.611865997314453,18,-884.4259948730469
20.80791473388672,19,-884.4259948730469
22.2449049949646,20,-884.4259948730469
23.627992391586304,21,-884.4259948730469
24.771823167800903,22,-884.4259948730469
25.80728793144226,23,-884.4259948730469
27.07195734977722,24,-724.1673889160156
27.931779623031616,25,-724.1673889160156
29.155778646469116,26,-724.1673889160156
30.58791947364807,27,-724.1673889160156
31.704023838043213,28,-724.1673889160156
32.71984028816223,29,-724.1673889160156
34.94811940193176,30,-724.1673889160156
35.96106767654419,31,-724.1673889160156
36.90783667564392,32,-724.1673889160156
38.059770822525024,33,-724.1673889160156
38.695857763290405,34,-724.1673889160156
39.8118155002594,35,-724.1673889160156
41.63585162162781,36,-724.1673889160156
42.60978055000305,37,-724.1673889160156
43.727781534194946,38,-724.1673889160156
44.51588320732117,39,-724.1673889160156
45.41183924674988,40,-724.1673889160156
46.71174216270447,41,-724.1673889160156
47.55572247505188,42,-724.1673889160156
48.66935729980469,43,-724.1673889160156
49.93581438064575,44,-724.1673889160156
51.523956537246704,45,-724.1673889160156
53.01204204559326,46,-724.1673889160156
54.091336250305176,47,-724.1673889160156
54.995871782302856,48,-724.1673889160156
56.10476994514465,49,-724.1673889160156
57.4679172039032,50,-724.1673889160156
58.743988275527954,51,-716.2696228027344
59.83599591255188,52,-716.2696228027344
61.001065254211426,53,-716.2696228027344
62.43985629081726,54,-716.2696228027344
63.70117425918579,55,-716.2696228027344
65.41003203392029,56,-700.6228179931641
66.36374878883362,57,-700.6228179931641
66.95978474617004,58,-700.6228179931641
67.86375188827515,59,-700.6228179931641
69.1837637424469,60,-700.6228179931641
70.50778770446777,61,-700.6228179931641
72.38005638122559,62,-700.6228179931641
73.88398694992065,63,-700.6228179931641
75.26657724380493,64,-700.6228179931641
76.55000615119934,65,-700.6228179931641
78.19983077049255,66,-700.6228179931641
80.01146936416626,67,-700.6228179931641
81.71980834007263,68,-700.6228179931641
83.52792811393738,69,-700.6228179931641
84.81178140640259,70,-700.6228179931641
85.96384167671204,71,-700.6228179931641
86.82381296157837,72,-700.6228179931641
88.06790518760681,73,-700.6228179931641
89.59694504737854,74,-700.6228179931641
90.79193949699402,75,-700.6228179931641
92.05976676940918,76,-700.6228179931641
93.27190279960632,77,-700.6228179931641
94.64060831069946,78,-700.6228179931641
95.6758337020874,79,-700.6228179931641
97.45191264152527,80,-554.2831268310547
99.21988797187805,81,-554.2831268310547
100.64780521392822,82,-554.2831268310547
102.18253421783447,83,-554.2831268310547
103.74786758422852,84,-554.2831268310547
105.16375470161438,85,-554.2831268310547
106.64763140678406,86,-554.2831268310547
108.23978424072266,87,-554.2831268310547
109.59182620048523,88,-554.2831268310547
110.97197198867798,89,-554.2831268310547
112.37575602531433,90,-554.2831268310547
113.7599561214447,91,-554.2831268310547
115.17185115814209,92,-554.2831268310547
116.14488577842712,93,-554.2831268310547
117.32384181022644,94,-554.2831268310547
118.42775416374207,95,-554.2831268310547
119.97581267356873,96,-554.2831268310547
121.25994491577148,97,-554.2831268310547
122.83587288856506,98,-554.2831268310547
124.28374338150024,99,-554.2831268310547
124.91978478431702,100,-554.2831268310547
126.55592608451843,101,-554.2831268310547
127.47982549667358,102,-554.2831268310547
128.56779289245605,103,-554.2831268310547
129.78786969184875,104,-554.2831268310547
131.12783813476562,105,-554.2831268310547
132.25988674163818,106,-554.2831268310547
133.47581028938293,107,-554.2831268310547
134.25211930274963,108,-554.2831268310547
136.12000107765198,109,-554.2831268310547
137.65955257415771,110,-554.2831268310547
138.77205896377563,111,-554.2831268310547
140.119868516922,112,-554.2831268310547
141.15987014770508,113,-554.2831268310547
142.23585605621338,114,-554.2831268310547
143.2918336391449,115,-554.2831268310547
144.3246202468872,116,-554.2831268310547
145.85934686660767,117,-554.2831268310547
146.95582628250122,118,-554.2831268310547
148.63986682891846,119,-554.2831268310547
149.88471102714539,120,-554.2831268310547
