SEED: 1700961153
BEST: -379.18487548828125
t,generation,fitness
3.210980176925659,0,-2497.0196990966797
4.513428688049316,1,-2180.1808471679688
5.496572732925415,2,-2180.1808471679688
6.281139612197876,3,-1334.3544158935547
6.748887300491333,4,-1334.3544158935547
7.848994255065918,5,-1334.3544158935547
8.476211309432983,6,-1334.3544158935547
9.041122436523438,7,-1334.3544158935547
10.12490200996399,8,-1334.3544158935547
11.037505149841309,9,-1334.3544158935547
11.808922052383423,10,-1334.3544158935547
12.59705638885498,11,-1334.3544158935547
13.5849769115448,12,-1334.3544158935547
14.461757898330688,13,-1334.3544158935547
15.132917642593384,14,-1334.3544158935547
16.16892099380493,15,-1334.3544158935547
16.805522680282593,16,-1334.3544158935547
17.545096397399902,17,-1334.3544158935547
18.080961227416992,18,-1334.3544158935547
18.34193515777588,19,-1334.3544158935547
18.560752630233765,20,-1334.3544158935547
19.38107919692993,21,-1334.3544158935547
20.293010234832764,22,-1334.3544158935547
21.073190927505493,23,-1334.3544158935547
21.330709218978882,24,-1334.3544158935547
22.441166877746582,25,-1334.3544158935547
23.416957139968872,26,-1334.3544158935547
24.000982999801636,27,-1334.3544158935547
24.732946395874023,28,-1334.3544158935547
25.280962705612183,29,-1334.3544158935547
26.086819410324097,30,-1334.3544158935547
26.31878662109375,31,-1334.3544158935547
26.56085753440857,32,-1334.3544158935547
27.357555627822876,33,-1334.3544158935547
28.414328575134277,34,-1334.3544158935547
29.49698781967163,35,-1334.3544158935547
30.460951328277588,36,-1334.3544158935547
31.250324487686157,37,-1334.3544158935547
31.693060874938965,38,-1334.3544158935547
32.34897756576538,39,-1334.3544158935547
32.78511953353882,40,-1334.3544158935547
33.49064660072327,41,-1334.3544158935547
34.56103801727295,42,-1334.3544158935547
35.321303606033325,43,-1334.3544158935547
35.86492609977722,44,-1334.3544158935547
36.14179086685181,45,-1334.3544158935547
36.84591555595398,46,-1334.3544158935547
37.460659980773926,47,-1334.3544158935547
38.14902329444885,48,-1334.3544158935547
38.676984786987305,49,-1334.3544158935547
39.0610249042511,50,-1334.3544158935547
39.88210654258728,51,-1334.3544158935547
40.131094217300415,52,-1334.3544158935547
40.829203367233276,53,-1334.3544158935547
41.54104495048523,54,-1334.3544158935547
42.53583765029907,55,-1334.3544158935547
43.06500029563904,56,-1334.3544158935547
43.857043504714966,57,-1334.3544158935547
44.87428140640259,58,-1334.3544158935547
45.50112748146057,59,-1334.3544158935547
46.26504826545715,60,-1334.3544158935547
46.72513461112976,61,-1334.3544158935547
47.121010541915894,62,-1334.3544158935547
47.677884578704834,63,-1334.3544158935547
48.397026777267456,64,-1334.3544158935547
49.15302777290344,65,-1334.3544158935547
49.76102113723755,66,-1334.3544158935547
50.51708102226257,67,-1334.3544158935547
51.19700646400452,68,-1334.3544158935547
51.90103101730347,69,-1334.3544158935547
52.4370334148407,70,-1334.3544158935547
53.149043560028076,71,-1334.3544158935547
53.394320249557495,72,-1334.3544158935547
54.11305832862854,73,-1334.3544158935547
54.3490092754364,74,-1334.3544158935547
55.20572328567505,75,-1334.3544158935547
56.44903326034546,76,-1274.9181365966797
57.02131128311157,77,-1274.9181365966797
57.61705708503723,78,-1274.9181365966797
58.46997928619385,79,-1231.4652862548828
59.16104030609131,80,-1231.4652862548828
59.68104100227356,81,-1231.4652862548828
60.34509634971619,82,-1231.4652862548828
60.610901832580566,83,-1231.4652862548828
60.88735556602478,84,-1231.4652862548828
61.989041566848755,85,-1231.4652862548828
62.92505407333374,86,-1231.4652862548828
63.58099365234375,87,-1231.4652862548828
64.38912510871887,88,-1231.4652862548828
64.61691737174988,89,-1231.4652862548828
65.71265602111816,90,-1231.4652862548828
66.67699551582336,91,-1231.4652862548828
67.29720306396484,92,-1231.4652862548828
68.29308891296387,93,-1231.4652862548828
68.59340047836304,94,-1231.4652862548828
69.51701545715332,95,-1231.4652862548828
70.52506804466248,96,-1231.4652862548828
71.3176109790802,97,-1231.4652862548828
72.18708419799805,98,-1231.4652862548828
72.87315225601196,99,-1231.4652862548828
73.54888391494751,100,-1231.4652862548828
74.40910482406616,101,-1231.4652862548828
74.78903007507324,102,-1231.4652862548828
75.74514317512512,103,-1231.4652862548828
76.08119082450867,104,-1231.4652862548828
76.81469249725342,105,-1231.4652862548828
77.73403763771057,106,-1231.4652862548828
78.49699330329895,107,-1231.4652862548828
79.49301552772522,108,-1231.4652862548828
80.40915322303772,109,-1231.4652862548828
81.24106311798096,110,-1231.4652862548828
82.32120680809021,111,-1231.4652862548828
83.17698311805725,112,-1231.4652862548828
83.58021759986877,113,-1231.4652862548828
84.60517477989197,114,-1231.4652862548828
85.65304851531982,115,-1231.4652862548828
86.7450532913208,116,-1231.4652862548828
87.2810423374176,117,-1231.4652862548828
87.66133427619934,118,-1231.4652862548828
88.35703420639038,119,-1231.4652862548828
88.60749554634094,120,-1231.4652862548828
89.31803035736084,121,-1231.4652862548828
89.90504622459412,122,-1231.4652862548828
90.7250862121582,123,-1231.4652862548828
91.07789134979248,124,-1231.4652862548828
91.9651141166687,125,-1231.4652862548828
92.84517741203308,126,-1231.4652862548828
93.82107639312744,127,-1231.4652862548828
94.90102458000183,128,-1231.4652862548828
95.78897285461426,129,-1231.4652862548828
96.73788452148438,130,-1231.4652862548828
96.94761514663696,131,-1231.4652862548828
97.55714201927185,132,-1197.4066314697266
98.28906559944153,133,-1197.4066314697266
98.52033591270447,134,-1197.4066314697266
99.37312483787537,135,-1197.4066314697266
100.06504011154175,136,-1197.4066314697266
100.97709536552429,137,-1197.4066314697266
101.9920244216919,138,-1197.4066314697266
102.72507286071777,139,-1197.4066314697266
103.86900424957275,140,-1197.4066314697266
104.76137447357178,141,-1197.4066314697266
105.44504165649414,142,-1197.4066314697266
105.64043521881104,143,-1197.4066314697266
106.6451404094696,144,-1197.4066314697266
107.6890799999237,145,-1197.4066314697266
108.40949273109436,146,-1197.4066314697266
109.31317734718323,147,-1197.4066314697266
110.14943671226501,148,-1197.4066314697266
110.93698167800903,149,-1197.4066314697266
112.10078573226929,150,-1197.4066314697266
112.73589491844177,151,-1197.4066314697266
113.40538930892944,152,-1197.4066314697266
114.0932354927063,153,-1197.4066314697266
114.30399227142334,154,-1197.4066314697266
115.40551161766052,155,-1197.4066314697266
116.15206217765808,156,-1197.4066314697266
117.00221252441406,157,-1147.6799011230469
118.12105059623718,158,-1147.6799011230469
118.82001805305481,159,-1147.6799011230469
119.21527409553528,160,-1147.6799011230469
120.13717865943909,161,-1147.6799011230469
120.82905149459839,162,-1147.6799011230469
121.02452611923218,163,-1147.6799011230469
122.04615187644958,164,-1147.6799011230469
122.84503722190857,165,-1147.6799011230469
123.91707015037537,166,-1147.6799011230469
124.46899795532227,167,-1147.6799011230469
125.49307346343994,168,-1147.6799011230469
126.19737362861633,169,-1147.6799011230469
127.1770269870758,170,-1147.6799011230469
128.2459762096405,171,-1147.6799011230469
129.3103804588318,172,-1147.6799011230469
130.38512587547302,173,-1147.6799011230469
131.1492600440979,174,-1147.6799011230469
131.96908807754517,175,-1147.6799011230469
132.97716546058655,176,-1147.6799011230469
133.65700840950012,177,-1147.6799011230469
134.35707116127014,178,-1147.6799011230469
135.0730369091034,179,-1147.6799011230469
135.94903755187988,180,-1147.6799011230469
136.1441614627838,181,-1147.6799011230469
137.28909182548523,182,-1147.6799011230469
138.1770303249359,183,-1147.6799011230469
138.9809992313385,184,-1147.6799011230469
139.4891755580902,185,-1147.6799011230469
140.27175188064575,186,-1147.6799011230469
140.58095335960388,187,-1147.6799011230469
141.20514369010925,188,-1147.6799011230469
142.01729369163513,189,-1147.6799011230469
142.79300117492676,190,-1147.6799011230469
143.50778532028198,191,-1147.6799011230469
144.35705137252808,192,-1147.6799011230469
145.05331802368164,193,-1147.6799011230469
145.67382645606995,194,-1147.6799011230469
146.7730588912964,195,-1147.6799011230469
147.625248670578,196,-1147.6799011230469
148.61705112457275,197,-1147.6799011230469
148.9570348262787,198,-1147.6799011230469
149.6530077457428,199,-1147.6799011230469
150.4368016719818,200,-1147.6799011230469
151.39706873893738,201,-1147.6799011230469
152.41048169136047,202,-1147.6799011230469
153.35304260253906,203,-1147.6799011230469
154.44920253753662,204,-1147.6799011230469
155.2370433807373,205,-1147.6799011230469
156.38116788864136,206,-1147.6799011230469
157.4290144443512,207,-1147.6799011230469
158.55308318138123,208,-1147.6799011230469
159.3172264099121,209,-1147.6799011230469
160.15705728530884,210,-1147.6799011230469
160.8931849002838,211,-1147.6799011230469
161.58514428138733,212,-1147.6799011230469
162.53702068328857,213,-1147.6799011230469
163.50187063217163,214,-1147.6799011230469
164.32505559921265,215,-1147.6799011230469
164.96910071372986,216,-1147.6799011230469
165.19641017913818,217,-1147.6799011230469
166.305162191391,218,-1147.6799011230469
167.22641777992249,219,-1147.6799011230469
168.37740445137024,220,-1147.6799011230469
