SEED: 833544289
BEST: -317.02037048339844
t,generation,fitness
3.5156610012054443,0,-1555.0607299804688
4.516800403594971,1,-1555.0607299804688
5.295048236846924,2,-1555.0607299804688
6.512872934341431,3,-1555.0607299804688
7.11271858215332,4,-1334.3544158935547
8.224669694900513,5,-1231.4652862548828
9.106579542160034,6,-1231.4652862548828
9.797147274017334,7,-1231.4652862548828
10.76172947883606,8,-1231.4652862548828
11.564819574356079,9,-1231.4652862548828
12.296921014785767,10,-1231.4652862548828
12.940777063369751,11,-1231.4652862548828
13.684683561325073,12,-1231.4652862548828
14.664795637130737,13,-1231.4652862548828
15.607221126556396,14,-1231.4652862548828
16.612828731536865,15,-1231.4652862548828
17.504743576049805,16,-1231.4652862548828
18.476711750030518,17,-1231.4652862548828
18.879773378372192,18,-1231.4652862548828
19.916894912719727,19,-1231.4652862548828
20.912623405456543,20,-1231.4652862548828
22.036903619766235,21,-1231.4652862548828
22.900909662246704,22,-1231.4652862548828
23.880714178085327,23,-1231.4652862548828
24.824756622314453,24,-1231.4652862548828
25.656837224960327,25,-1231.4652862548828
26.312668561935425,26,-1231.4652862548828
27.268823862075806,27,-1231.4652862548828
28.33970308303833,28,-1231.4652862548828
28.601486444473267,29,-1231.4652862548828
28.89347505569458,30,-1231.4652862548828
30.060795068740845,31,-1209.06005859375
30.584815979003906,32,-1209.06005859375
31.57677125930786,33,-1204.8799743652344
32.72888469696045,34,-1204.8799743652344
33.75674629211426,35,-1204.8799743652344
34.804845094680786,36,-1204.8799743652344
35.509615659713745,37,-1204.8799743652344
36.582319498062134,38,-1204.8799743652344
37.696786642074585,39,-1204.8799743652344
39.0050482749939,40,-1062.2534484863281
40.23283934593201,41,-1062.2534484863281
41.20309662818909,42,-1062.2534484863281
42.212833404541016,43,-1062.2534484863281
43.31242656707764,44,-1062.2534484863281
44.1968207359314,45,-1062.2534484863281
45.19311881065369,46,-1062.2534484863281
46.18076038360596,47,-1062.2534484863281
47.661057233810425,48,-1062.2534484863281
48.78892755508423,49,-1062.2534484863281
49.832942962646484,50,-1062.2534484863281
50.84881401062012,51,-1062.2534484863281
52.252808570861816,52,-1062.2534484863281
53.36485695838928,53,-1062.2534484863281
54.36706805229187,54,-1062.2534484863281
55.40949487686157,55,-1019.3041839599609
56.70892596244812,56,-1019.3041839599609
57.901172161102295,57,-1019.3041839599609
59.02480483055115,58,-1019.3041839599609
59.88481521606445,59,-1019.3041839599609
60.81212091445923,60,-1019.3041839599609
61.588717222213745,61,-1019.3041839599609
62.728787660598755,62,-1019.3041839599609
63.470274686813354,63,-902.0077209472656
64.44077944755554,64,-902.0077209472656
65.50234770774841,65,-902.0077209472656
66.46885752677917,66,-902.0077209472656
67.68877458572388,67,-902.0077209472656
68.00030970573425,68,-902.0077209472656
68.93033194541931,69,-902.0077209472656
69.8968276977539,70,-902.0077209472656
70.7448103427887,71,-902.0077209472656
71.73898124694824,72,-902.0077209472656
72.44481682777405,73,-902.0077209472656
73.78116869926453,74,-902.0077209472656
74.96968460083008,75,-902.0077209472656
76.52092099189758,76,-536.6610717773438
