SEED: 1566357495
BEST: -374.79042053222656
t,generation,fitness
2.920301675796509,0,-782.2769927978516
4.1168153285980225,1,-782.2769927978516
4.908730745315552,2,-782.2769927978516
6.037731170654297,3,-782.2769927978516
7.136810302734375,4,-782.2769927978516
8.044758558273315,5,-782.2769927978516
8.748759984970093,6,-782.2769927978516
10.056787014007568,7,-782.2769927978516
11.569157361984253,8,-782.2769927978516
12.813417911529541,9,-686.6264038085938
14.068865537643433,10,-686.6264038085938
15.268782377243042,11,-686.6264038085938
16.48086142539978,12,-686.6264038085938
17.880927324295044,13,-686.6264038085938
19.332948207855225,14,-532.4057464599609
20.549878358840942,15,-532.4057464599609
21.965588331222534,16,-532.4057464599609
23.09279727935791,17,-532.4057464599609
24.132829189300537,18,-532.4057464599609
25.532917737960815,19,-532.4057464599609
26.804841995239258,20,-532.4057464599609
27.92886757850647,21,-532.4057464599609
29.11693000793457,22,-532.4057464599609
30.456852197647095,23,-532.4057464599609
31.466441869735718,24,-532.4057464599609
32.428837060928345,25,-532.4057464599609
33.501389265060425,26,-532.4057464599609
34.75294613838196,27,-532.4057464599609
35.748820304870605,28,-532.4057464599609
36.575775146484375,29,-532.4057464599609
37.70115089416504,30,-532.4057464599609
38.568910360336304,31,-532.4057464599609
39.65394592285156,32,-532.4057464599609
40.80892062187195,33,-532.4057464599609
41.71283006668091,34,-532.4057464599609
42.40495824813843,35,-532.4057464599609
43.37890410423279,36,-532.4057464599609
44.41287636756897,37,-502.25379943847656
45.05288577079773,38,-502.25379943847656
46.30489993095398,39,-502.25379943847656
47.21570181846619,40,-502.25379943847656
47.86889100074768,41,-502.25379943847656
49.12089657783508,42,-502.25379943847656
50.07698607444763,43,-502.25379943847656
50.785494565963745,44,-502.25379943847656
52.02405667304993,45,-502.25379943847656
53.00671577453613,46,-502.25379943847656
53.86489224433899,47,-502.25379943847656
54.675840854644775,48,-502.25379943847656
55.77443218231201,49,-502.25379943847656
56.72901511192322,50,-502.25379943847656
57.640862464904785,51,-502.25379943847656
59.04084873199463,52,-502.25379943847656
59.696837186813354,53,-502.25379943847656
60.66084957122803,54,-502.25379943847656
61.41116523742676,55,-502.25379943847656
61.76997256278992,56,-502.25379943847656
62.465007066726685,57,-502.25379943847656
63.31624960899353,58,-502.25379943847656
64.45285606384277,59,-502.25379943847656
65.63297605514526,60,-502.25379943847656
66.80088639259338,61,-502.25379943847656
67.60891890525818,62,-502.25379943847656
68.26883244514465,63,-502.25379943847656
69.7328588962555,64,-502.25379943847656
70.70085406303406,65,-502.25379943847656
72.29691672325134,66,-502.25379943847656
73.47286987304688,67,-502.25379943847656
75.05774140357971,68,-502.25379943847656
75.45791530609131,69,-502.25379943847656
76.30500650405884,70,-502.25379943847656
77.24492478370667,71,-502.25379943847656
77.97288656234741,72,-502.25379943847656
78.95282506942749,73,-502.25379943847656
79.92886877059937,74,-502.25379943847656
80.7925136089325,75,-502.25379943847656
81.94894528388977,76,-502.25379943847656
82.80546402931213,77,-502.25379943847656
83.96543598175049,78,-502.25379943847656
84.94495987892151,79,-502.25379943847656
86.21254014968872,80,-502.25379943847656
87.25287461280823,81,-502.25379943847656
88.35291075706482,82,-502.25379943847656
89.18890571594238,83,-502.25379943847656
90.45290327072144,84,-502.25379943847656
90.79404211044312,85,-502.25379943847656
91.8164701461792,86,-502.25379943847656
92.84496688842773,87,-502.25379943847656
93.51493334770203,88,-502.25379943847656
94.54696249961853,89,-502.25379943847656
95.38130354881287,90,-502.25379943847656
96.42545652389526,91,-502.25379943847656
97.22916960716248,92,-502.25379943847656
97.8968768119812,93,-502.25379943847656
99.11294388771057,94,-502.25379943847656
100.0810546875,95,-502.25379943847656
100.89300608634949,96,-502.25379943847656
101.98500967025757,97,-502.25379943847656
102.87690138816833,98,-502.25379943847656
103.68890643119812,99,-502.25379943847656
104.38502049446106,100,-502.25379943847656
105.47704458236694,101,-502.25379943847656
106.58088946342468,102,-502.25379943847656
107.69708728790283,103,-502.25379943847656
108.76678895950317,104,-502.25379943847656
109.12846398353577,105,-502.25379943847656
