SEED: 643947781
BEST: -337.7290344238281
t,generation,fitness
2.843721628189087,0,-2274.663070678711
3.7173078060150146,1,-2274.663070678711
4.889250993728638,2,-2274.663070678711
5.935204744338989,3,-2073.0206451416016
6.861758470535278,4,-2073.0206451416016
8.069193840026855,5,-2073.0206451416016
9.021428108215332,6,-1270.179916381836
9.889306545257568,7,-1270.179916381836
11.062658786773682,8,-1270.179916381836
12.045379638671875,9,-1270.179916381836
12.909413814544678,10,-1270.179916381836
14.125376462936401,11,-1270.179916381836
14.901323318481445,12,-1270.179916381836
15.813379764556885,13,-1270.179916381836
16.492428302764893,14,-1270.179916381836
17.605992555618286,15,-1270.179916381836
18.398529767990112,16,-1270.179916381836
19.285261392593384,17,-1270.179916381836
19.79739761352539,18,-1270.179916381836
20.721330165863037,19,-1270.179916381836
21.36929941177368,20,-1270.179916381836
22.07748031616211,21,-1270.179916381836
22.86546754837036,22,-1270.179916381836
23.529322624206543,23,-1270.179916381836
24.197394132614136,24,-1270.179916381836
24.943578958511353,25,-1270.179916381836
25.66128706932068,26,-1270.179916381836
26.28934669494629,27,-1270.179916381836
27.04132866859436,28,-1270.179916381836
27.71815037727356,29,-1270.179916381836
28.485559940338135,30,-1270.179916381836
29.44044065475464,31,-1270.179916381836
30.393362522125244,32,-1270.179916381836
31.169391632080078,33,-1270.179916381836
32.31347370147705,34,-1094.7194213867188
33.4533486366272,35,-932.9268798828125
34.321752309799194,36,-932.9268798828125
35.13036346435547,37,-932.9268798828125
35.90541315078735,38,-932.9268798828125
36.451735734939575,39,-932.9268798828125
37.34433102607727,40,-932.9268798828125
38.01633834838867,41,-932.9268798828125
39.06134390830994,42,-932.9268798828125
39.761889696121216,43,-932.9268798828125
40.72940945625305,44,-932.9268798828125
41.237404346466064,45,-932.9268798828125
41.98141098022461,46,-932.9268798828125
43.10491919517517,47,-932.9268798828125
44.113574504852295,48,-932.9268798828125
45.261457681655884,49,-932.9268798828125
46.30949926376343,50,-932.9268798828125
47.1613347530365,51,-932.9268798828125
47.44149422645569,52,-932.9268798828125
48.54555606842041,53,-932.9268798828125
49.60951805114746,54,-932.9268798828125
50.54132556915283,55,-932.9268798828125
50.909478425979614,56,-932.9268798828125
51.88144135475159,57,-932.9268798828125
52.90605306625366,58,-932.9268798828125
53.808948040008545,59,-932.9268798828125
55.31367516517639,60,-932.9268798828125
56.18135690689087,61,-733.6062927246094
56.8853554725647,62,-733.6062927246094
57.56141376495361,63,-733.6062927246094
58.34133267402649,64,-733.6062927246094
59.00529932975769,65,-733.6062927246094
60.00168466567993,66,-733.6062927246094
60.84155225753784,67,-733.6062927246094
61.68082594871521,68,-665.8843078613281
62.597341537475586,69,-665.8843078613281
63.38779950141907,70,-665.8843078613281
64.47744989395142,71,-632.0083923339844
65.1454668045044,72,-632.0083923339844
66.45732402801514,73,-632.0083923339844
67.36540365219116,74,-632.0083923339844
68.56536436080933,75,-632.0083923339844
69.30616593360901,76,-632.0083923339844
70.2773904800415,77,-632.0083923339844
71.08543992042542,78,-632.0083923339844
71.79334855079651,79,-632.0083923339844
72.9974455833435,80,-462.7662048339844
74.2594563961029,81,-462.7662048339844
74.88550734519958,82,-462.7662048339844
75.98133063316345,83,-462.7662048339844
76.9787871837616,84,-462.7662048339844
78.13745331764221,85,-462.7662048339844
79.02633857727051,86,-462.7662048339844
79.9453284740448,87,-462.7662048339844
80.95740246772766,88,-462.7662048339844
81.48142123222351,89,-462.7662048339844
82.49745726585388,90,-462.7662048339844
83.60050773620605,91,-462.7662048339844
84.81332516670227,92,-462.7662048339844
85.60139107704163,93,-462.7662048339844
86.3132996559143,94,-462.7662048339844
86.96533393859863,95,-462.7662048339844
87.83346796035767,96,-462.7662048339844
88.83782577514648,97,-462.7662048339844
89.66871118545532,98,-462.7662048339844
90.66130757331848,99,-462.7662048339844
91.73763418197632,100,-462.7662048339844
92.67734146118164,101,-462.7662048339844
93.59292149543762,102,-462.7662048339844
94.56155896186829,103,-462.7662048339844
95.70536732673645,104,-462.7662048339844
96.52463912963867,105,-462.7662048339844
97.22537875175476,106,-462.7662048339844
98.2373514175415,107,-453.3658752441406
99.2056405544281,108,-453.3658752441406
99.78898191452026,109,-453.3658752441406
100.86206936836243,110,-453.3658752441406
101.44940543174744,111,-453.3658752441406
102.50138258934021,112,-453.3658752441406
103.74545431137085,113,-389.24278259277344
104.50547385215759,114,-389.24278259277344
105.54535579681396,115,-389.24278259277344
106.86451554298401,116,-389.24278259277344
107.98535108566284,117,-389.24278259277344
109.14532470703125,118,-389.24278259277344
110.30132675170898,119,-389.24278259277344
111.37413263320923,120,-389.24278259277344
112.54936194419861,121,-389.24278259277344
113.83332467079163,122,-389.24278259277344
114.77745032310486,123,-385.0391082763672
115.91336154937744,124,-385.0391082763672
116.95354866981506,125,-385.0391082763672
118.12534475326538,126,-385.0391082763672
119.38152837753296,127,-382.722900390625
120.58153009414673,128,-382.722900390625
122.01361560821533,129,-382.722900390625
123.09103918075562,130,-382.722900390625
124.36157965660095,131,-382.722900390625
125.59730648994446,132,-382.722900390625
126.70121240615845,133,-380.1793212890625
128.24150562286377,134,-380.1793212890625
129.4494273662567,135,-380.1793212890625
130.43729758262634,136,-380.1793212890625
131.8135335445404,137,-380.1793212890625
132.90954875946045,138,-380.1793212890625
134.17734384536743,139,-380.1793212890625
135.49719667434692,140,-380.1793212890625
136.5342571735382,141,-380.1793212890625
137.88731789588928,142,-380.1793212890625
139.054452419281,143,-380.1793212890625
140.15735483169556,144,-380.1793212890625
141.8292932510376,145,-380.1793212890625
143.0173270702362,146,-380.1793212890625
144.37337136268616,147,-380.1793212890625
145.7212369441986,148,-380.1793212890625
146.9027910232544,149,-380.1793212890625
147.94138407707214,150,-380.1793212890625
149.86095666885376,151,-380.1793212890625
151.29734754562378,152,-379.47760009765625
152.6773705482483,153,-379.47760009765625
153.8093285560608,154,-378.81370544433594
155.05354404449463,155,-378.81370544433594
156.3813042640686,156,-378.81370544433594
157.7253053188324,157,-378.81370544433594
158.9294285774231,158,-378.2578430175781
159.72144961357117,159,-378.2578430175781
160.89331245422363,160,-378.2578430175781
162.27746057510376,161,-378.2578430175781
164.57732439041138,162,-378.2578430175781
165.8412308692932,163,-378.2578430175781
167.16127490997314,164,-378.2578430175781
168.52182841300964,165,-378.2578430175781
169.96135902404785,166,-378.2578430175781
171.1340937614441,167,-378.2578430175781
171.9255452156067,168,-378.2578430175781
173.33249926567078,169,-377.2183532714844
174.57341408729553,170,-377.2183532714844
175.6894998550415,171,-377.2183532714844
176.9533724784851,172,-377.2183532714844
177.9653558731079,173,-377.2183532714844
179.38138914108276,174,-377.2183532714844
180.19725275039673,175,-377.2183532714844
181.1733636856079,176,-377.2183532714844
182.6094446182251,177,-377.2183532714844
183.82945251464844,178,-376.2450714111328
185.55328726768494,179,-376.2450714111328
186.93296194076538,180,-376.2450714111328
188.2612648010254,181,-376.2450714111328
189.90920281410217,182,-376.2450714111328
191.55514430999756,183,-376.2450714111328
192.9812934398651,184,-357.6277770996094
194.40927267074585,185,-357.6277770996094
195.8652696609497,186,-357.6277770996094
196.99001240730286,187,-357.6277770996094
198.63702249526978,188,-357.6277770996094
200.0173077583313,189,-357.6277770996094
201.13134813308716,190,-357.6277770996094
202.28545904159546,191,-357.6277770996094
203.81345534324646,192,-357.6277770996094
205.44530057907104,193,-357.6277770996094
207.16936659812927,194,-357.6277770996094
208.60926222801208,195,-357.6277770996094
209.78935956954956,196,-357.6277770996094
211.13727259635925,197,-357.6277770996094
212.0652630329132,198,-357.6277770996094
213.58959770202637,199,-356.0210266113281
215.46528601646423,200,-356.0210266113281
216.78543138504028,201,-356.0210266113281
218.02533316612244,202,-356.0210266113281
219.37734723091125,203,-350.6622009277344
220.44531774520874,204,-350.6622009277344
221.72130393981934,205,-350.6622009277344
223.26946687698364,206,-350.6622009277344
224.43734216690063,207,-350.6622009277344
225.4333095550537,208,-350.6622009277344
226.70127177238464,209,-350.6622009277344
228.26165962219238,210,-350.6622009277344
229.78132557868958,211,-350.6622009277344
231.381263256073,212,-350.6622009277344
233.0187554359436,213,-350.6622009277344
234.04557466506958,214,-350.6622009277344
235.64934825897217,215,-350.6622009277344
236.78220558166504,216,-350.6622009277344
238.06926131248474,217,-350.6622009277344
240.1414601802826,218,-349.9407196044922
241.58533453941345,219,-349.9407196044922
243.09731197357178,220,-349.9407196044922
244.8374125957489,221,-349.9407196044922
246.28129601478577,222,-349.9407196044922
247.74532961845398,223,-349.9407196044922
249.62929797172546,224,-349.9407196044922
251.4476819038391,225,-349.9407196044922
252.853262424469,226,-349.9407196044922
254.48076510429382,227,-349.9407196044922
256.0013017654419,228,-349.2032928466797
257.89930510520935,229,-347.6417236328125
259.24934005737305,230,-347.6417236328125
261.265389919281,231,-347.6417236328125
262.72127294540405,232,-347.5802307128906
264.18538999557495,233,-347.5802307128906
265.3916575908661,234,-347.5802307128906
266.53743410110474,235,-347.5802307128906
268.1413462162018,236,-347.5802307128906
269.739342212677,237,-347.5802307128906
271.1802158355713,238,-347.5802307128906
272.646155834198,239,-347.5802307128906
273.7093548774719,240,-347.5802307128906
275.14533495903015,241,-347.5802307128906
276.85741782188416,242,-347.5802307128906
278.2294056415558,243,-345.3429260253906
279.97329473495483,244,-345.3429260253906
281.4447371959686,245,-345.3429260253906
282.76539158821106,246,-345.3429260253906
284.5213122367859,247,-345.3429260253906
285.96955919265747,248,-345.3429260253906
287.61936616897583,249,-345.3429260253906
288.72132992744446,250,-345.3429260253906
290.0772943496704,251,-345.3429260253906
291.4894845485687,252,-345.3429260253906
292.8373529911041,253,-345.3429260253906
294.3053517341614,254,-345.3429260253906
295.87719464302063,255,-345.3429260253906
297.16530990600586,256,-345.3429260253906
298.4813253879547,257,-345.3429260253906
299.8212773799896,258,-345.3429260253906
301.5813319683075,259,-345.3429260253906
303.4253113269806,260,-345.3429260253906
304.9323151111603,261,-345.3429260253906
306.3046510219574,262,-345.3429260253906
307.5525770187378,263,-345.3429260253906
308.73620796203613,264,-345.3429260253906
309.88955760002136,265,-345.3429260253906
311.71333479881287,266,-345.3429260253906
312.63352727890015,267,-345.3429260253906
314.6412672996521,268,-345.3429260253906
316.2494418621063,269,-345.3429260253906
317.66154956817627,270,-345.3429260253906
319.3654556274414,271,-345.3429260253906
321.2012519836426,272,-345.3429260253906
322.5091907978058,273,-345.3429260253906
324.5974509716034,274,-345.3429260253906
326.2333788871765,275,-345.3429260253906
327.3532762527466,276,-345.3429260253906
328.87333822250366,277,-345.3429260253906
330.53337240219116,278,-345.3429260253906
332.4013457298279,279,-345.3429260253906
333.77265453338623,280,-345.3429260253906
335.6173222064972,281,-345.3429260253906
337.47329902648926,282,-345.3429260253906
339.19044828414917,283,-345.3429260253906
340.6174285411835,284,-345.3429260253906
341.59325790405273,285,-345.3429260253906
343.0412950515747,286,-345.3429260253906
344.8533308506012,287,-345.3429260253906
345.96950602531433,288,-345.3429260253906
347.41330099105835,289,-345.3429260253906
348.9493238925934,290,-345.3429260253906
350.7532253265381,291,-345.3429260253906
352.3021318912506,292,-345.3429260253906
353.6813521385193,293,-345.3429260253906
355.22158122062683,294,-345.3429260253906
356.725310087204,295,-345.3429260253906
358.0054020881653,296,-345.3429260253906
359.59324193000793,297,-345.3429260253906
361.2853910923004,298,-345.3429260253906
363.1174075603485,299,-345.3429260253906
364.7290360927582,300,-345.3429260253906
366.25174498558044,301,-345.3429260253906
367.6214714050293,302,-345.3429260253906
368.7532947063446,303,-345.3429260253906
370.1700704097748,304,-345.3429260253906
371.71728920936584,305,-345.3429260253906
373.2294166088104,306,-345.3429260253906
374.5613315105438,307,-344.32237243652344
375.91734290122986,308,-344.32237243652344
377.03721952438354,309,-344.32237243652344
378.4888265132904,310,-344.32237243652344
380.18551564216614,311,-344.32237243652344
381.87607049942017,312,-344.32237243652344
383.47731471061707,313,-344.32237243652344
384.8572721481323,314,-344.32237243652344
386.657457113266,315,-344.32237243652344
388.07732796669006,316,-344.32237243652344
389.3935012817383,317,-344.32237243652344
390.9042992591858,318,-344.32237243652344
392.0772614479065,319,-344.32237243652344
393.48158025741577,320,-344.32237243652344
394.8122124671936,321,-344.32237243652344
396.409255027771,322,-344.32237243652344
397.80138087272644,323,-344.32237243652344
399.4652724266052,324,-344.32237243652344
400.7350809574127,325,-344.32237243652344
402.1686096191406,326,-344.32237243652344
403.6213698387146,327,-344.32237243652344
405.00125670433044,328,-344.32237243652344
406.9853687286377,329,-344.32237243652344
408.2900733947754,330,-344.32237243652344
409.46928811073303,331,-344.32237243652344
410.7294476032257,332,-344.32237243652344
412.4653000831604,333,-344.32237243652344
413.82526445388794,334,-344.32237243652344
415.0932824611664,335,-344.32237243652344
416.42352056503296,336,-344.32237243652344
417.5932321548462,337,-344.32237243652344
418.80588459968567,338,-344.32237243652344
419.8891866207123,339,-344.32237243652344
421.03333044052124,340,-344.32237243652344
422.35764503479004,341,-344.32237243652344
423.63335251808167,342,-344.32237243652344
424.85343503952026,343,-344.32237243652344
426.3478605747223,344,-344.32237243652344
428.0386235713959,345,-344.32237243652344
429.2774200439453,346,-344.32237243652344
430.50530648231506,347,-344.32237243652344
431.9933662414551,348,-344.32237243652344
433.63735032081604,349,-344.32237243652344
434.8665060997009,350,-344.32237243652344
436.43107438087463,351,-344.32237243652344
437.6893541812897,352,-344.32237243652344
439.21193742752075,353,-344.32237243652344
440.8492784500122,354,-344.32237243652344
442.5733714103699,355,-344.32237243652344
443.7231390476227,356,-344.32237243652344
444.7053027153015,357,-344.32237243652344
445.98930072784424,358,-344.32237243652344
447.425253868103,359,-344.32237243652344
448.80128240585327,360,-344.32237243652344
450.032591342926,361,-344.32237243652344
451.18931913375854,362,-344.32237243652344
452.6175332069397,363,-344.32237243652344
454.56524205207825,364,-344.32237243652344
455.9456858634949,365,-344.32237243652344
457.23741245269775,366,-344.32237243652344
458.78132367134094,367,-344.32237243652344
459.86526131629944,368,-344.32237243652344
461.3894553184509,369,-344.32237243652344
463.0769808292389,370,-344.32237243652344
464.48540353775024,371,-344.32237243652344
465.74932837486267,372,-344.32237243652344
