SEED: 2171580081
BEST: -364.37059020996094
t,generation,fitness
3.6221892833709717,0,-1110.1660461425781
5.257654905319214,1,-1110.1660461425781
6.239243507385254,2,-1110.1660461425781
8.01524019241333,3,-1099.505111694336
9.41117811203003,4,-1099.505111694336
10.7336905002594,5,-1099.505111694336
12.275215148925781,6,-1090.5875396728516
14.0792875289917,7,-1082.5867919921875
15.191301107406616,8,-1082.5867919921875
16.240134716033936,9,-1082.5867919921875
17.267231941223145,10,-1082.5867919921875
18.35917019844055,11,-959.8348999023438
19.35120415687561,12,-959.8348999023438
20.65521216392517,13,-959.8348999023438
22.251319408416748,14,-959.8348999023438
23.987286806106567,15,-723.4232788085938
25.531343460083008,16,-723.4232788085938
27.031272172927856,17,-723.4232788085938
28.439438343048096,18,-723.4232788085938
29.67922854423523,19,-723.4232788085938
31.055481672286987,20,-723.4232788085938
32.37920141220093,21,-723.4232788085938
33.711209535598755,22,-723.4232788085938
35.42404055595398,23,-723.4232788085938
36.81521010398865,24,-723.4232788085938
38.25528144836426,25,-723.4232788085938
39.375194787979126,26,-723.4232788085938
41.4112389087677,27,-723.4232788085938
42.015239238739014,28,-723.4232788085938
43.41921281814575,29,-723.4232788085938
44.98339104652405,30,-723.4232788085938
46.56007981300354,31,-723.4232788085938
48.08722734451294,32,-723.4232788085938
49.64788103103638,33,-723.4232788085938
50.66725945472717,34,-723.4232788085938
51.791210412979126,35,-723.4232788085938
52.9512403011322,36,-723.4232788085938
53.84725379943848,37,-723.4232788085938
55.467137813568115,38,-723.4232788085938
56.999274015426636,39,-723.4232788085938
58.695319414138794,40,-723.4232788085938
60.23657274246216,41,-723.4232788085938
61.59135556221008,42,-723.4232788085938
63.175708055496216,43,-722.1326751708984
64.72738289833069,44,-722.1326751708984
66.23129487037659,45,-722.1326751708984
67.27522325515747,46,-722.1326751708984
68.48450350761414,47,-722.1326751708984
70.30714869499207,48,-722.1326751708984
71.69921541213989,49,-722.1326751708984
72.76335120201111,50,-722.1326751708984
74.08676218986511,51,-722.1326751708984
75.64725065231323,52,-722.1326751708984
77.39122438430786,53,-722.1326751708984
78.97130417823792,54,-722.1326751708984
80.39127516746521,55,-722.1326751708984
82.01524066925049,56,-722.1326751708984
83.07923746109009,57,-722.1326751708984
84.21119856834412,58,-722.1326751708984
86.50186419487,59,-722.1326751708984
87.73622441291809,60,-722.1326751708984
88.99976968765259,61,-720.3951263427734
90.33124017715454,62,-692.2180328369141
91.69522595405579,63,-692.2180328369141
93.35416769981384,64,-692.2180328369141
94.90341186523438,65,-692.2180328369141
96.70369267463684,66,-536.0987396240234
97.66353368759155,67,-536.0987396240234
98.80722093582153,68,-536.0987396240234
99.68810820579529,69,-536.0987396240234
100.86327695846558,70,-536.0987396240234
102.37131905555725,71,-536.0987396240234
103.85931086540222,72,-536.0987396240234
105.49623322486877,73,-536.0987396240234
107.2752673625946,74,-536.0987396240234
108.3631579875946,75,-536.0987396240234
109.55521178245544,76,-536.0987396240234
110.99520564079285,77,-536.0987396240234
112.41199040412903,78,-536.0987396240234
113.65943145751953,79,-536.0987396240234
114.83524441719055,80,-536.0987396240234
115.8108115196228,81,-511.01878356933594
117.09721517562866,82,-508.9044647216797
118.33531761169434,83,-508.9044647216797
119.56800198554993,84,-503.827392578125
120.93933963775635,85,-503.827392578125
121.81880640983582,86,-503.827392578125
123.31131100654602,87,-503.827392578125
124.73119974136353,88,-503.827392578125
125.59530377388,89,-503.827392578125
126.40728616714478,90,-503.827392578125
127.92327547073364,91,-503.827392578125
128.53884077072144,92,-503.827392578125
129.6752336025238,93,-402.7210388183594
130.9204409122467,94,-402.7210388183594
132.15529441833496,95,-402.7210388183594
133.33918976783752,96,-402.7210388183594
134.4472267627716,97,-402.7210388183594
135.82690262794495,98,-402.7210388183594
136.87127041816711,99,-402.7210388183594
137.62720131874084,100,-402.7210388183594
139.37949299812317,101,-402.7210388183594
140.28317999839783,102,-402.7210388183594
141.09528994560242,103,-402.7210388183594
142.2312879562378,104,-402.7210388183594
143.0792531967163,105,-402.7210388183594
144.09521460533142,106,-402.7210388183594
145.07939291000366,107,-402.7210388183594
146.12328433990479,108,-392.4561462402344
147.0125391483307,109,-392.4561462402344
148.00327706336975,110,-392.4561462402344
149.24738383293152,111,-392.4561462402344
149.97927355766296,112,-392.4561462402344
151.51937341690063,113,-392.4561462402344
152.7484450340271,114,-379.64581298828125
153.95525741577148,115,-379.64581298828125
154.6514608860016,116,-379.64581298828125
155.6272897720337,117,-379.64581298828125
155.95914697647095,118,-379.64581298828125
157.30726194381714,119,-379.64581298828125
158.24864411354065,120,-379.64581298828125
159.31928849220276,121,-379.64581298828125
160.39536046981812,122,-379.64581298828125
161.01937627792358,123,-379.64581298828125
162.31133723258972,124,-379.64581298828125
163.44673442840576,125,-375.10296630859375
164.43548774719238,126,-375.10296630859375
165.30331587791443,127,-375.10296630859375
166.47618508338928,128,-375.10296630859375
167.8913538455963,129,-375.10296630859375
168.9392523765564,130,-375.10296630859375
169.72326159477234,131,-375.10296630859375
170.81570959091187,132,-375.10296630859375
171.44731259346008,133,-375.10296630859375
172.551362991333,134,-375.10296630859375
173.507310628891,135,-375.10296630859375
174.66732788085938,136,-375.10296630859375
175.80727767944336,137,-375.10296630859375
176.68727564811707,138,-375.10296630859375
177.7554440498352,139,-375.10296630859375
178.8914442062378,140,-375.10296630859375
179.85532212257385,141,-375.10296630859375
180.99090218544006,142,-375.10296630859375
181.72335124015808,143,-375.10296630859375
182.93960189819336,144,-375.10296630859375
184.57667779922485,145,-375.10296630859375
185.82348227500916,146,-375.10296630859375
187.0792338848114,147,-375.10296630859375
188.35933756828308,148,-375.10296630859375
189.2033190727234,149,-375.10296630859375
190.68117666244507,150,-375.10296630859375
191.76331782341003,151,-375.10296630859375
193.01121139526367,152,-375.10296630859375
194.22721099853516,153,-375.10296630859375
194.99530720710754,154,-375.10296630859375
195.9032711982727,155,-375.10296630859375
197.0634183883667,156,-375.10296630859375
197.95922684669495,157,-375.10296630859375
199.01529693603516,158,-375.10296630859375
199.71523761749268,159,-375.10296630859375
200.56333708763123,160,-375.10296630859375
201.8072361946106,161,-375.10296630859375
202.97537231445312,162,-375.10296630859375
203.9760398864746,163,-375.10296630859375
204.90841341018677,164,-375.10296630859375
206.0983464717865,165,-375.10296630859375
206.71527409553528,166,-375.10296630859375
207.24324417114258,167,-375.10296630859375
208.28724455833435,168,-375.10296630859375
209.13927173614502,169,-375.10296630859375
210.43595170974731,170,-375.10296630859375
211.87922835350037,171,-375.10296630859375
212.85916900634766,172,-375.10296630859375
213.54336810112,173,-375.10296630859375
214.667236328125,174,-375.10296630859375
215.17929577827454,175,-375.10296630859375
216.19136571884155,176,-375.10296630859375
217.06335830688477,177,-375.10296630859375
218.09944009780884,178,-375.10296630859375
219.14654088020325,179,-375.10296630859375
220.16381096839905,180,-375.10296630859375
221.23925399780273,181,-375.10296630859375
222.25529789924622,182,-375.10296630859375
223.50491642951965,183,-375.10296630859375
224.2119243144989,184,-375.10296630859375
225.24733638763428,185,-375.10296630859375
226.29542112350464,186,-375.10296630859375
226.5996220111847,187,-375.10296630859375
227.51118540763855,188,-375.10296630859375
228.6992678642273,189,-375.10296630859375
229.6473627090454,190,-375.10296630859375
230.7003469467163,191,-375.10296630859375
232.17953824996948,192,-375.10296630859375
232.86740732192993,193,-375.10296630859375
233.3954257965088,194,-375.10296630859375
234.647301197052,195,-375.10296630859375
235.55133032798767,196,-375.10296630859375
236.65534615516663,197,-375.10296630859375
237.63933491706848,198,-375.10296630859375
238.8994483947754,199,-375.10296630859375
239.9554045200348,200,-375.10296630859375
240.86335706710815,201,-375.10296630859375
241.77135801315308,202,-375.10296630859375
242.90732550621033,203,-375.10296630859375
244.03537678718567,204,-375.10296630859375
245.09935522079468,205,-375.10296630859375
246.10345268249512,206,-375.10296630859375
246.95536518096924,207,-375.10296630859375
247.97546982765198,208,-375.10296630859375
248.94739079475403,209,-375.10296630859375
249.92578840255737,210,-375.10296630859375
250.94342374801636,211,-375.10296630859375
251.91413235664368,212,-375.10296630859375
252.91134905815125,213,-375.10296630859375
254.11145114898682,214,-375.10296630859375
255.3112826347351,215,-375.10296630859375
256.13925409317017,216,-375.10296630859375
256.46291875839233,217,-375.10296630859375
257.2592716217041,218,-375.10296630859375
258.72349071502686,219,-375.10296630859375
259.8648958206177,220,-375.10296630859375
261.0792655944824,221,-375.10296630859375
262.1593236923218,222,-375.10296630859375
263.18328762054443,223,-375.10296630859375
264.4653341770172,224,-375.10296630859375
265.8153111934662,225,-375.10296630859375
266.82327222824097,226,-375.10296630859375
267.55125403404236,227,-375.10296630859375
268.5112669467926,228,-375.10296630859375
269.1272711753845,229,-375.10296630859375
270.07527709007263,230,-375.10296630859375
270.9792232513428,231,-375.10296630859375
272.1392798423767,232,-375.10296630859375
273.0312805175781,233,-375.10296630859375
273.7755763530731,234,-375.10296630859375
275.06441283226013,235,-375.10296630859375
276.0473918914795,236,-375.10296630859375
277.32956862449646,237,-375.10296630859375
278.0659098625183,238,-375.10296630859375
278.7233657836914,239,-375.10296630859375
279.7033700942993,240,-375.10296630859375
280.73125529289246,241,-375.10296630859375
282.055392742157,242,-375.10296630859375
283.10538697242737,243,-375.10296630859375
283.43923783302307,244,-375.10296630859375
284.4952702522278,245,-375.10296630859375
285.26725912094116,246,-375.10296630859375
286.3033001422882,247,-375.10296630859375
287.23528933525085,248,-375.10296630859375
287.58745098114014,249,-375.10296630859375
288.71924471855164,250,-375.10296630859375
289.56156873703003,251,-375.10296630859375
290.40330481529236,252,-373.43861389160156
290.7072596549988,253,-373.43861389160156
291.6514060497284,254,-373.43861389160156
292.943359375,255,-373.43861389160156
293.90738892555237,256,-373.43861389160156
294.739294052124,257,-373.43861389160156
295.735315322876,258,-373.43861389160156
296.7833626270294,259,-373.43861389160156
297.627268075943,260,-373.43861389160156
298.4793291091919,261,-373.43861389160156
299.1866567134857,262,-373.43861389160156
300.00808334350586,263,-373.43861389160156
301.1832685470581,264,-373.43861389160156
302.0752387046814,265,-373.43861389160156
302.4427607059479,266,-373.43861389160156
303.1916537284851,267,-373.43861389160156
304.33930015563965,268,-373.43861389160156
305.27863788604736,269,-373.43861389160156
306.1512532234192,270,-373.43861389160156
307.4752595424652,271,-373.43861389160156
308.4471981525421,272,-373.43861389160156
309.1152937412262,273,-373.43861389160156
309.73921823501587,274,-373.43861389160156
310.55927062034607,275,-373.43861389160156
311.41125750541687,276,-373.43861389160156
312.4192991256714,277,-373.43861389160156
313.56339383125305,278,-373.43861389160156
314.3633608818054,279,-373.43861389160156
315.555269241333,280,-373.43861389160156
316.73223209381104,281,-373.43861389160156
317.80734753608704,282,-373.43861389160156
318.7193126678467,283,-373.43861389160156
319.7353627681732,284,-373.43861389160156
320.784063577652,285,-373.43861389160156
321.7032346725464,286,-373.43861389160156
322.8912742137909,287,-373.43861389160156
323.93133544921875,288,-373.43861389160156
325.447416305542,289,-373.43861389160156
326.8432307243347,290,-373.43861389160156
327.85531544685364,291,-373.43861389160156
328.50729393959045,292,-373.43861389160156
329.4473662376404,293,-373.43861389160156
330.43134903907776,294,-373.43861389160156
331.3394808769226,295,-373.43861389160156
332.5578284263611,296,-373.43861389160156
333.6874737739563,297,-373.43861389160156
334.4272849559784,298,-373.43861389160156
335.69933128356934,299,-373.43861389160156
336.5353252887726,300,-373.43861389160156
337.88332080841064,301,-373.43861389160156
338.87930703163147,302,-373.43861389160156
339.73533296585083,303,-373.43861389160156
341.0235822200775,304,-373.43861389160156
341.93124771118164,305,-373.43861389160156
342.83981466293335,306,-373.43861389160156
343.66324496269226,307,-373.43861389160156
344.6192276477814,308,-373.43861389160156
345.5632712841034,309,-373.43861389160156
346.4192955493927,310,-373.43861389160156
347.4872856140137,311,-373.43861389160156
348.5333032608032,312,-373.43861389160156
349.54317140579224,313,-373.43861389160156
350.31529474258423,314,-373.43861389160156
351.371306180954,315,-373.43861389160156
352.46351146698,316,-373.43861389160156
353.6642508506775,317,-373.43861389160156
354.45542764663696,318,-373.43861389160156
355.60329031944275,319,-373.43861389160156
356.57486963272095,320,-373.43861389160156
357.8673505783081,321,-373.43861389160156
358.7432873249054,322,-373.43861389160156
359.73971247673035,323,-373.43861389160156
360.77957916259766,324,-373.43861389160156
361.8273434638977,325,-373.43861389160156
362.7919189929962,326,-373.43861389160156
363.8232877254486,327,-373.43861389160156
364.91928267478943,328,-373.43861389160156
365.9992256164551,329,-373.43861389160156
366.73920917510986,330,-373.43861389160156
367.7268178462982,331,-373.43861389160156
368.7072036266327,332,-373.43861389160156
369.82329750061035,333,-373.43861389160156
370.90721893310547,334,-373.43861389160156
372.1361651420593,335,-373.43861389160156
372.8312621116638,336,-373.43861389160156
373.2056517601013,337,-373.43861389160156
374.3313796520233,338,-373.43861389160156
375.3713035583496,339,-373.43861389160156
376.14286828041077,340,-373.43861389160156
377.25462889671326,341,-373.43861389160156
378.1357684135437,342,-373.43861389160156
379.3273973464966,343,-373.43861389160156
380.19124245643616,344,-373.43861389160156
381.3753490447998,345,-373.43861389160156
382.14327692985535,346,-373.43861389160156
383.1313970088959,347,-373.43861389160156
384.0548758506775,348,-373.43861389160156
384.9753804206848,349,-373.43861389160156
386.2712290287018,350,-373.43861389160156
387.1513321399689,351,-373.43861389160156
387.9392080307007,352,-373.43861389160156
389.04730677604675,353,-373.43861389160156
389.9849886894226,354,-373.43861389160156
390.9119942188263,355,-373.43861389160156
391.95161175727844,356,-373.43861389160156
392.5712718963623,357,-373.43861389160156
393.53527069091797,358,-373.43861389160156
394.69527077674866,359,-373.43861389160156
395.81134819984436,360,-373.43861389160156
396.76329016685486,361,-373.43861389160156
397.64758110046387,362,-373.43861389160156
398.7513370513916,363,-373.43861389160156
399.8394064903259,364,-373.43861389160156
400.8672091960907,365,-373.43861389160156
401.7512254714966,366,-373.43861389160156
403.18690490722656,367,-373.43861389160156
404.1192617416382,368,-373.43861389160156
405.0392963886261,369,-373.43861389160156
406.0347228050232,370,-373.43861389160156
407.2632143497467,371,-373.43861389160156
408.1073544025421,372,-373.43861389160156
409.1031827926636,373,-373.43861389160156
410.0392692089081,374,-373.43861389160156
410.90721106529236,375,-373.43861389160156
412.1872296333313,376,-373.43861389160156
413.3324372768402,377,-373.43861389160156
414.24723863601685,378,-373.43861389160156
415.1913249492645,379,-373.43861389160156
416.23925399780273,380,-373.43861389160156
417.0530061721802,381,-373.43861389160156
418.12721610069275,382,-373.43861389160156
419.27526664733887,383,-373.43861389160156
420.4473605155945,384,-373.43861389160156
421.2072343826294,385,-373.43861389160156
422.45538997650146,386,-373.43861389160156
423.47525668144226,387,-373.43861389160156
424.10334753990173,388,-373.43861389160156
425.25185894966125,389,-373.43861389160156
426.3793668746948,390,-373.43861389160156
427.2272300720215,391,-373.43861389160156
428.2943992614746,392,-373.43861389160156
429.24323415756226,393,-373.43861389160156
430.04728603363037,394,-373.43861389160156
431.0423150062561,395,-373.43861389160156
432.1603446006775,396,-373.43861389160156
432.9855160713196,397,-373.43861389160156
434.05945658683777,398,-373.43861389160156
434.9872317314148,399,-373.43861389160156
