SEED: 3532516383
BEST: -349.24310302734375
t,generation,fitness
2.868786096572876,0,-2348.834426879883
3.7244620323181152,1,-2348.834426879883
4.712321043014526,2,-2348.834426879883
5.196817874908447,3,-2348.834426879883
5.708202123641968,4,-2348.834426879883
6.260216474533081,5,-2348.834426879883
7.104269742965698,6,-2348.834426879883
8.524219036102295,7,-2348.834426879883
9.260308504104614,8,-2348.834426879883
9.607844829559326,9,-2348.834426879883
10.736490249633789,10,-2348.834426879883
11.580606937408447,11,-2348.834426879883
12.324259519577026,12,-2348.834426879883
13.304320335388184,13,-2348.834426879883
13.559829950332642,14,-2348.834426879883
14.648463010787964,15,-2348.834426879883
15.33510708808899,16,-2348.834426879883
16.04989218711853,17,-2348.834426879883
16.649091005325317,18,-2348.834426879883
17.684292793273926,19,-2348.834426879883
18.488435745239258,20,-2348.834426879883
19.404356718063354,21,-2348.834426879883
20.20831823348999,22,-2348.834426879883
20.596057653427124,23,-2348.834426879883
21.68554401397705,24,-2348.834426879883
22.82437777519226,25,-2348.834426879883
23.824346780776978,26,-2324.2301330566406
24.70041513442993,27,-1768.789810180664
25.29636263847351,28,-1768.789810180664
26.05235266685486,29,-1768.789810180664
27.340418338775635,30,-1768.789810180664
28.62841033935547,31,-1768.789810180664
29.884506225585938,32,-1768.789810180664
30.720349550247192,33,-1768.789810180664
31.820383548736572,34,-830.3713836669922
32.648534059524536,35,-830.3713836669922
32.9873366355896,36,-830.3713836669922
34.14852547645569,37,-830.3713836669922
35.252415895462036,38,-674.1968994140625
36.21740984916687,39,-674.1968994140625
37.31249809265137,40,-674.1968994140625
38.43239164352417,41,-674.1968994140625
39.80853033065796,42,-674.1968994140625
40.84835886955261,43,-674.1968994140625
41.984763860702515,44,-574.4890899658203
43.230645179748535,45,-574.4890899658203
44.10731601715088,46,-574.4890899658203
45.149014949798584,47,-574.4890899658203
46.27334022521973,48,-574.4890899658203
47.22439956665039,49,-574.4890899658203
48.57236433029175,50,-574.4888458251953
50.05241084098816,51,-561.6151123046875
51.2684051990509,52,-561.6151123046875
52.39528799057007,53,-561.6151123046875
53.91245126724243,54,-561.6151123046875
54.96835899353027,55,-561.6151123046875
56.15643763542175,56,-561.6151123046875
57.22032713890076,57,-561.6151123046875
58.316566705703735,58,-561.6151123046875
59.188446283340454,59,-561.6151123046875
60.68834567070007,60,-561.6151123046875
62.38432574272156,61,-561.6151123046875
63.48390054702759,62,-561.6151123046875
64.7323203086853,63,-561.6151123046875
65.94110321998596,64,-561.6151123046875
67.04516911506653,65,-561.6151123046875
68.42425322532654,66,-561.6151123046875
69.55280137062073,67,-561.6151123046875
70.99278593063354,68,-561.6151123046875
72.1245014667511,69,-561.6151123046875
73.620525598526,70,-561.6151123046875
74.73581266403198,71,-561.6151123046875
75.78430485725403,72,-561.6151123046875
76.7044289112091,73,-561.6151123046875
77.42831873893738,74,-561.6151123046875
78.3723373413086,75,-561.6151123046875
79.50440168380737,76,-561.6151123046875
80.54772567749023,77,-561.6151123046875
81.69642734527588,78,-559.6299743652344
82.97241020202637,79,-555.7514495849609
84.2483561038971,80,-436.7178649902344
85.74449133872986,81,-436.7178649902344
86.87249326705933,82,-436.7178649902344
87.99238920211792,83,-436.7178649902344
88.76584982872009,84,-436.7178649902344
90.2683253288269,85,-436.7178649902344
91.62041020393372,86,-436.7178649902344
92.98440790176392,87,-436.7178649902344
94.2764778137207,88,-436.7178649902344
95.40024495124817,89,-436.7178649902344
96.68431878089905,90,-436.7178649902344
97.70964550971985,91,-436.7178649902344
99.26432728767395,92,-436.7178649902344
100.70428037643433,93,-436.7178649902344
101.8283154964447,94,-436.7178649902344
103.01682186126709,95,-436.7178649902344
104.06486344337463,96,-436.7178649902344
105.42801928520203,97,-436.7178649902344
106.6923816204071,98,-436.7178649902344
107.94427728652954,99,-435.9473876953125
109.38857436180115,100,-435.9473876953125
110.58040118217468,101,-435.9473876953125
111.69633984565735,102,-435.9473876953125
113.17194628715515,103,-435.9473876953125
114.17233800888062,104,-435.9473876953125
115.3963041305542,105,-435.9473876953125
