SEED: 4090339556
BEST: -289.2109832763672
t,generation,fitness
2.4270131587982178,0,-1555.0607299804688
3.341154098510742,1,-1555.0607299804688
4.0970458984375,2,-1555.0607299804688
5.112926483154297,3,-1555.0607299804688
6.056925296783447,4,-1555.0607299804688
7.185466527938843,5,-1555.0607299804688
8.060960531234741,6,-1555.0607299804688
9.044934272766113,7,-1555.0607299804688
9.716966390609741,8,-1555.0607299804688
10.528970718383789,9,-1555.0607299804688
11.408755779266357,10,-1555.0607299804688
11.676875591278076,11,-1555.0607299804688
12.51295781135559,12,-1555.0607299804688
12.735315322875977,13,-1555.0607299804688
13.329123497009277,14,-1555.0607299804688
14.097109317779541,15,-1546.837661743164
15.124959230422974,16,-1546.837661743164
15.418094158172607,17,-1546.837661743164
16.208954572677612,18,-1546.837661743164
16.908867359161377,19,-1546.837661743164
17.496983528137207,20,-1546.837661743164
18.3929603099823,21,-1546.837661743164
19.269039392471313,22,-1546.837661743164
20.18495774269104,23,-1305.9328918457031
20.420461416244507,24,-1305.9328918457031
21.025047302246094,25,-1305.9328918457031
22.317036390304565,26,-1305.9328918457031
23.197049379348755,27,-1295.3780975341797
24.293953895568848,28,-1295.3780975341797
25.115407943725586,29,-1277.1278533935547
25.72103762626648,30,-1071.1883239746094
26.70918583869934,31,-1071.1883239746094
27.21315360069275,32,-757.4411163330078
28.16514229774475,33,-757.4411163330078
28.993070602416992,34,-757.4411163330078
30.016989946365356,35,-757.4411163330078
31.03227996826172,36,-757.4411163330078
31.91006112098694,37,-757.4411163330078
32.90501379966736,38,-757.4411163330078
33.97916316986084,39,-757.4411163330078
35.10507297515869,40,-713.3119506835938
35.86105799674988,41,-713.3119506835938
36.87810921669006,42,-713.3119506835938
37.47353267669678,43,-713.3119506835938
38.28904986381531,44,-713.3119506835938
39.37184715270996,45,-713.3119506835938
40.30499291419983,46,-713.3119506835938
41.16517376899719,47,-713.3119506835938
42.19311738014221,48,-713.3119506835938
42.42108201980591,49,-713.3119506835938
43.5393283367157,50,-713.3119506835938
