SEED: 2353778832
BEST: -675.8574523925781
t,generation,fitness
2.502495527267456,0,-1457.1702880859375
3.49177885055542,1,-1457.1702880859375
4.711789131164551,2,-1457.1702880859375
5.555694341659546,3,-1457.1702880859375
6.719710350036621,4,-1457.1702880859375
8.145249605178833,5,-1457.1702880859375
9.247835397720337,6,-1457.1702880859375
10.035741329193115,7,-1457.1702880859375
10.384693384170532,8,-1457.1702880859375
11.30046796798706,9,-1457.1702880859375
12.141090154647827,10,-1457.1702880859375
12.435163259506226,11,-1457.1702880859375
12.761420488357544,12,-1457.1702880859375
13.411766052246094,13,-1457.1702880859375
14.249865055084229,14,-1457.1702880859375
14.599621057510376,15,-1457.1702880859375
14.960617542266846,16,-1457.1702880859375
15.351715087890625,17,-1457.1702880859375
15.84387493133545,18,-1457.1702880859375
16.382325410842896,19,-804.0282287597656
16.664443016052246,20,-804.0282287597656
17.544344902038574,21,-804.0282287597656
18.183892011642456,22,-804.0282287597656
18.855915307998657,23,-804.0282287597656
19.9238600730896,24,-804.0282287597656
20.884924173355103,25,-804.0282287597656
21.731897354125977,26,-804.0282287597656
22.711975574493408,27,-804.0282287597656
23.65585160255432,28,-804.0282287597656
24.57639479637146,29,-804.0282287597656
25.579952001571655,30,-804.0282287597656
26.60873556137085,31,-804.0282287597656
27.707695245742798,32,-804.0282287597656
28.660855293273926,33,-804.0282287597656
29.571812868118286,34,-804.0282287597656
30.627840757369995,35,-804.0282287597656
31.584782600402832,36,-804.0282287597656
32.79583930969238,37,-804.0282287597656
33.48324131965637,38,-804.0282287597656
34.29584455490112,39,-804.0282287597656
35.34384775161743,40,-804.0282287597656
36.31182670593262,41,-804.0282287597656
37.54046607017517,42,-804.0282287597656
38.78784894943237,43,-804.0282287597656
39.471914529800415,44,-804.0282287597656
40.34783935546875,45,-804.0282287597656
41.467963457107544,46,-804.0282287597656
42.43589401245117,47,-804.0282287597656
43.379889488220215,48,-804.0282287597656
44.651530265808105,49,-804.0282287597656
45.919843912124634,50,-804.0282287597656
46.92783713340759,51,-804.0282287597656
47.69179701805115,52,-804.0282287597656
48.81988167762756,53,-759.6178894042969
49.93594670295715,54,-759.6178894042969
51.09282183647156,55,-759.6178894042969
52.297725200653076,56,-759.6178894042969
53.42500376701355,57,-759.6178894042969
54.3079469203949,58,-719.6882629394531
55.27983999252319,59,-719.6882629394531
56.263869524002075,60,-719.6882629394531
57.01178479194641,61,-719.6882629394531
58.4613196849823,62,-719.6882629394531
59.41981029510498,63,-719.6882629394531
60.41980457305908,64,-719.6882629394531
61.15982961654663,65,-719.6882629394531
62.158358573913574,66,-719.6882629394531
62.63611054420471,67,-719.6882629394531
63.516108989715576,68,-719.6882629394531
64.25596213340759,69,-719.6882629394531
65.26784062385559,70,-719.6882629394531
66.46848964691162,71,-719.6882629394531
67.26396203041077,72,-719.6882629394531
68.31583070755005,73,-719.6882629394531
69.51202130317688,74,-719.6882629394531
70.65581893920898,75,-719.6882629394531
71.53608012199402,76,-719.6882629394531
72.47187829017639,77,-719.6882629394531
73.44392228126526,78,-719.6882629394531
74.64783000946045,79,-719.6882629394531
75.51118445396423,80,-719.6882629394531
76.47625398635864,81,-719.6882629394531
77.40389633178711,82,-719.6882629394531
78.03982901573181,83,-719.6882629394531
78.9959967136383,84,-719.6882629394531
80.21180295944214,85,-719.6882629394531
81.14167952537537,86,-719.6882629394531
82.1438798904419,87,-719.6882629394531
82.83148169517517,88,-719.6882629394531
84.00818157196045,89,-719.6882629394531
84.79580998420715,90,-719.6882629394531
86.16810345649719,91,-719.6882629394531
87.32373213768005,92,-719.6882629394531
88.58042597770691,93,-719.6882629394531
89.68778944015503,94,-719.6882629394531
90.76382064819336,95,-715.4526977539062
91.96422171592712,96,-715.4526977539062
93.02774572372437,97,-715.4526977539062
93.77847909927368,98,-715.4526977539062
94.72479629516602,99,-715.4526977539062
95.7587022781372,100,-715.4526977539062
96.73589396476746,101,-715.4526977539062
