SEED: 3796741757
BEST: -436.3622741699219
t,generation,fitness
2.7006349563598633,0,-2132.737838745117
3.273566246032715,1,-1977.672134399414
3.8374884128570557,2,-1935.2837677001953
4.717487096786499,3,-1423.7312622070312
5.2695324420928955,4,-1423.7312622070312
6.121572732925415,5,-1423.7312622070312
6.863873720169067,6,-1423.7312622070312
7.789687871932983,7,-523.3602905273438
8.773524045944214,8,-523.3602905273438
9.642367124557495,9,-523.3602905273438
10.561652183532715,10,-523.3602905273438
10.966094493865967,11,-523.3602905273438
11.305509090423584,12,-523.3602905273438
12.041582822799683,13,-523.3602905273438
12.805704832077026,14,-523.3602905273438
13.505580425262451,15,-523.3602905273438
14.445523977279663,16,-523.3602905273438
15.701589345932007,17,-523.3602905273438
16.397551774978638,18,-523.3602905273438
17.69760513305664,19,-523.3602905273438
18.429566860198975,20,-523.3602905273438
19.21353578567505,21,-523.3602905273438
20.09116768836975,22,-523.3602905273438
20.901560306549072,23,-523.3602905273438
21.79856276512146,24,-523.3602905273438
22.563371896743774,25,-523.3602905273438
23.36960768699646,26,-523.3602905273438
24.061599254608154,27,-444.5140838623047
24.79360032081604,28,-444.5140838623047
26.045608520507812,29,-444.5140838623047
26.93436312675476,30,-444.5140838623047
27.626667499542236,31,-444.5140838623047
28.293639183044434,32,-444.5140838623047
29.21361756324768,33,-444.5140838623047
29.921576023101807,34,-444.5140838623047
30.98147201538086,35,-444.5140838623047
31.88960313796997,36,-444.5140838623047
32.77988576889038,37,-444.5140838623047
33.775861978530884,38,-444.5140838623047
34.70191049575806,39,-444.5140838623047
35.56925940513611,40,-444.5140838623047
36.382848262786865,41,-444.5140838623047
36.95357131958008,42,-444.5140838623047
37.841553688049316,43,-444.5140838623047
38.70177173614502,44,-444.5140838623047
39.609527587890625,45,-444.5140838623047
40.537413120269775,46,-444.5140838623047
41.15360426902771,47,-444.5140838623047
42.08635592460632,48,-444.5140838623047
42.89657020568848,49,-444.5140838623047
43.88553261756897,50,-444.5140838623047
44.625550985336304,51,-444.5140838623047
45.745665550231934,52,-444.5140838623047
46.62236499786377,53,-444.5140838623047
47.65753674507141,54,-444.5140838623047
48.79361605644226,55,-444.5140838623047
49.78173351287842,56,-444.5140838623047
50.861634731292725,57,-444.5140838623047
51.77041506767273,58,-444.5140838623047
52.901748180389404,59,-444.5140838623047
53.74556756019592,60,-444.5140838623047
54.28464674949646,61,-444.5140838623047
54.89367055892944,62,-444.5140838623047
55.27358841896057,63,-444.5140838623047
56.3575165271759,64,-444.5140838623047
57.329734563827515,65,-444.5140838623047
58.03754115104675,66,-444.5140838623047
59.03458905220032,67,-444.5140838623047
59.63975214958191,68,-444.5140838623047
60.62548613548279,69,-444.5140838623047
61.55374360084534,70,-444.5140838623047
62.52555871009827,71,-444.5140838623047
63.52579951286316,72,-444.5140838623047
64.31761932373047,73,-444.5140838623047
65.0015823841095,74,-444.5140838623047
66.02556705474854,75,-444.5140838623047
67.15231156349182,76,-444.5140838623047
68.00581789016724,77,-444.5140838623047
69.29769778251648,78,-444.5140838623047
70.26563596725464,79,-444.5140838623047
71.24973487854004,80,-444.5140838623047
71.949627161026,81,-444.5140838623047
72.99751472473145,82,-444.5140838623047
73.92951655387878,83,-444.5140838623047
74.19982266426086,84,-444.5140838623047
75.03074765205383,85,-444.5140838623047
75.85757827758789,86,-444.5140838623047
76.78161311149597,87,-444.5140838623047
77.9427125453949,88,-444.5140838623047
78.99409365653992,89,-444.5140838623047
80.0858325958252,90,-444.5140838623047
80.91365242004395,91,-444.5140838623047
81.7376184463501,92,-444.5140838623047
82.66964197158813,93,-444.5140838623047
83.69773125648499,94,-444.5140838623047
84.47709083557129,95,-444.5140838623047
85.43910551071167,96,-444.5140838623047
86.43012738227844,97,-444.5140838623047
87.22968053817749,98,-444.5140838623047
88.19359683990479,99,-444.5140838623047
88.95049118995667,100,-444.5140838623047
89.90962481498718,101,-444.5140838623047
90.99936723709106,102,-444.5140838623047
91.95234513282776,103,-444.5140838623047
92.77361845970154,104,-444.5140838623047
93.44958996772766,105,-444.5140838623047
94.22556161880493,106,-444.5140838623047
95.21762037277222,107,-444.5140838623047
95.88961267471313,108,-444.5140838623047
96.64964866638184,109,-444.5140838623047
96.92812299728394,110,-444.5140838623047
97.60972332954407,111,-444.5140838623047
98.33838367462158,112,-444.5140838623047
98.69749474525452,113,-444.5140838623047
99.55381274223328,114,-444.5140838623047
100.45782780647278,115,-444.5140838623047
101.13359761238098,116,-444.5140838623047
102.07208704948425,117,-444.5140838623047
102.76161074638367,118,-444.5140838623047
103.37360668182373,119,-444.5140838623047
103.92567658424377,120,-444.5140838623047
104.89365339279175,121,-444.5140838623047
105.49781513214111,122,-444.5140838623047
106.42964124679565,123,-444.5140838623047
107.35771822929382,124,-444.5140838623047
107.98169255256653,125,-444.5140838623047
108.76164436340332,126,-444.5140838623047
109.58660769462585,127,-444.5140838623047
110.32569646835327,128,-444.5140838623047
111.2140748500824,129,-444.5140838623047
112.20565509796143,130,-444.5140838623047
112.51406812667847,131,-444.5140838623047
113.49362921714783,132,-444.5140838623047
114.0696668624878,133,-444.5140838623047
114.69766044616699,134,-444.5140838623047
115.51366424560547,135,-444.5140838623047
116.22233128547668,136,-444.5140838623047
116.78960847854614,137,-444.5140838623047
117.30177140235901,138,-444.5140838623047
118.35766005516052,139,-444.5140838623047
119.00262212753296,140,-444.5140838623047
119.34158873558044,141,-444.5140838623047
119.95773839950562,142,-444.5140838623047
120.73439335823059,143,-444.5140838623047
121.63777756690979,144,-444.5140838623047
122.44279456138611,145,-444.5140838623047
123.32985043525696,146,-444.5140838623047
123.63389754295349,147,-444.5140838623047
124.38577628135681,148,-444.5140838623047
125.39380359649658,149,-444.5140838623047
126.46186256408691,150,-444.5140838623047
127.06580376625061,151,-444.5140838623047
127.84565210342407,152,-444.5140838623047
128.55361795425415,153,-444.5140838623047
128.82111859321594,154,-444.5140838623047
129.64478635787964,155,-444.5140838623047
130.6182279586792,156,-444.5140838623047
131.41779494285583,157,-444.5140838623047
132.3896141052246,158,-444.5140838623047
133.20965433120728,159,-444.5140838623047
133.9577157497406,160,-444.5140838623047
134.3490433692932,161,-444.5140838623047
135.3817229270935,162,-444.5140838623047
135.7936406135559,163,-444.5140838623047
136.70970749855042,164,-444.5140838623047
137.55886220932007,165,-444.5140838623047
138.93394923210144,166,-444.5140838623047
139.7739109992981,167,-444.5140838623047
140.72166681289673,168,-444.5140838623047
141.11763286590576,169,-444.5140838623047
142.53784346580505,170,-444.5140838623047
143.3896837234497,171,-444.5140838623047
144.15363216400146,172,-444.5140838623047
144.95486044883728,173,-444.5140838623047
146.07373142242432,174,-444.5140838623047
147.12155055999756,175,-444.5140838623047
148.08649349212646,176,-444.5140838623047
148.39062976837158,177,-444.5140838623047
149.5416932106018,178,-444.5140838623047
149.8094744682312,179,-444.5140838623047
150.5191240310669,180,-444.5140838623047
151.40165328979492,181,-444.5140838623047
152.2977430820465,182,-444.5140838623047
153.229585647583,183,-444.5140838623047
154.31269025802612,184,-444.5140838623047
155.3092541694641,185,-444.5140838623047
155.71354246139526,186,-444.5140838623047
156.34566569328308,187,-444.5140838623047
157.1483404636383,188,-444.5140838623047
157.413507938385,189,-444.5140838623047
158.2937626838684,190,-444.5140838623047
159.0258936882019,191,-444.5140838623047
159.95505714416504,192,-444.5140838623047
160.8737916946411,193,-444.5140838623047
162.03009057044983,194,-444.5140838623047
163.38570523262024,195,-444.5140838623047
164.58577251434326,196,-444.5140838623047
165.42695474624634,197,-444.5140838623047
165.97915649414062,198,-444.5140838623047
167.5337188243866,199,-444.5140838623047
168.68171763420105,200,-444.5140838623047
169.5736689567566,201,-444.5140838623047
170.38575172424316,202,-444.5140838623047
170.79776239395142,203,-444.5140838623047
171.43367099761963,204,-444.5140838623047
172.1615993976593,205,-444.5140838623047
172.82166194915771,206,-444.5140838623047
173.92113661766052,207,-444.5140838623047
174.8097002506256,208,-444.5140838623047
175.11314868927002,209,-444.5140838623047
176.02313017845154,210,-444.5140838623047
176.35761046409607,211,-444.5140838623047
177.1458113193512,212,-444.5140838623047
178.15791845321655,213,-444.5140838623047
178.4714093208313,214,-444.5140838623047
179.22932863235474,215,-444.5140838623047
179.6015920639038,216,-444.5140838623047
180.53369784355164,217,-444.5140838623047
181.20967197418213,218,-444.5140838623047
182.09768390655518,219,-444.5140838623047
182.98167777061462,220,-444.5140838623047
184.00170230865479,221,-444.5140838623047
184.97767305374146,222,-444.5140838623047
185.5376706123352,223,-444.5140838623047
185.82541227340698,224,-444.5140838623047
186.76670718193054,225,-444.5140838623047
187.36964988708496,226,-444.5140838623047
187.77748012542725,227,-444.5140838623047
188.67373967170715,228,-444.5140838623047
189.39730763435364,229,-444.5140838623047
190.10562372207642,230,-444.5140838623047
190.95358896255493,231,-444.5140838623047
191.2494342327118,232,-444.5140838623047
191.59761118888855,233,-444.5140838623047
192.45361256599426,234,-444.5140838623047
192.792001247406,235,-444.5140838623047
193.62175369262695,236,-444.5140838623047
194.4617943763733,237,-444.5140838623047
194.76514387130737,238,-444.5140838623047
195.94971776008606,239,-444.5140838623047
196.77781867980957,240,-444.5140838623047
197.78169775009155,241,-444.5140838623047
198.14953780174255,242,-444.5140838623047
199.00171375274658,243,-444.5140838623047
199.7875759601593,244,-444.5140838623047
200.11768293380737,245,-444.5140838623047
201.0617320537567,246,-444.5140838623047
201.74208879470825,247,-444.5140838623047
202.4856894016266,248,-444.5140838623047
202.8335554599762,249,-444.5140838623047
204.0297887325287,250,-444.5140838623047
