SEED: 3398552064
BEST: -372.9313201904297
t,generation,fitness
3.422396183013916,0,-1270.179916381836
4.18137001991272,1,-1270.179916381836
5.012309551239014,2,-1270.179916381836
5.7640275955200195,3,-1270.179916381836
6.668511867523193,4,-1270.179916381836
7.00429892539978,5,-1270.179916381836
7.3533830642700195,6,-1270.179916381836
8.104429006576538,7,-1270.179916381836
8.961262941360474,8,-1270.179916381836
9.308319091796875,9,-1270.179916381836
9.813238143920898,10,-1270.179916381836
10.560434579849243,11,-1270.179916381836
10.953476190567017,12,-1270.179916381836
11.32758641242981,13,-1270.179916381836
11.712379217147827,14,-1270.179916381836
12.40450382232666,15,-1270.179916381836
12.829393863677979,16,-1270.179916381836
13.244916915893555,17,-1270.179916381836
14.187230587005615,18,-1270.179916381836
14.811725616455078,19,-1270.179916381836
15.388480424880981,20,-1270.179916381836
16.16452932357788,21,-1270.179916381836
16.596227645874023,22,-1270.179916381836
17.21255874633789,23,-1270.179916381836
17.949374198913574,24,-1270.179916381836
18.317357063293457,25,-1270.179916381836
19.340628385543823,26,-1270.179916381836
19.72405743598938,27,-1270.179916381836
20.536635637283325,28,-1270.179916381836
21.18062162399292,29,-1270.179916381836
22.204946279525757,30,-1270.179916381836
22.957951307296753,31,-1270.179916381836
23.41257381439209,32,-1270.179916381836
24.440592765808105,33,-1270.179916381836
24.786417484283447,34,-1270.179916381836
25.180044174194336,35,-1270.179916381836
25.59609842300415,36,-1270.179916381836
26.057047367095947,37,-1270.179916381836
26.870778799057007,38,-1270.179916381836
27.616599321365356,39,-1270.179916381836
27.948240756988525,40,-1270.179916381836
28.3334059715271,41,-1270.179916381836
28.704182147979736,42,-1270.179916381836
29.500518798828125,43,-1270.179916381836
30.252705812454224,44,-1270.179916381836
30.57626509666443,45,-1270.179916381836
30.900358200073242,46,-1270.179916381836
31.58859610557556,47,-1270.179916381836
32.2365403175354,48,-1270.179916381836
33.47750520706177,49,-1270.179916381836
34.089797258377075,50,-1270.179916381836
34.43235182762146,51,-1270.179916381836
34.74838161468506,52,-1270.179916381836
35.072216749191284,53,-1270.179916381836
35.27547740936279,54,-1270.179916381836
35.713470697402954,55,-1270.179916381836
36.14610528945923,56,-1270.179916381836
36.50446343421936,57,-1270.179916381836
36.8789644241333,58,-1270.179916381836
37.576616048812866,59,-1270.179916381836
37.90682291984558,60,-1270.179916381836
38.50452542304993,61,-1270.179916381836
38.89962840080261,62,-1270.179916381836
39.23621463775635,63,-1270.179916381836
39.59623646736145,64,-1270.179916381836
40.45649266242981,65,-1270.179916381836
41.3488507270813,66,-1270.179916381836
42.408499240875244,67,-1270.179916381836
42.76469373703003,68,-1270.179916381836
43.13247847557068,69,-1270.179916381836
43.44680309295654,70,-1270.179916381836
43.768935680389404,71,-1270.179916381836
44.1160933971405,72,-1270.179916381836
44.58036208152771,73,-1270.179916381836
45.416669607162476,74,-1270.179916381836
45.7645366191864,75,-1270.179916381836
46.60457944869995,76,-1270.179916381836
46.87133049964905,77,-1270.179916381836
47.30143904685974,78,-1270.179916381836
47.64403200149536,79,-1270.179916381836
48.00056052207947,80,-1270.179916381836
48.320905923843384,81,-1270.179916381836
49.28461050987244,82,-1270.179916381836
49.79329705238342,83,-1270.179916381836
50.596675395965576,84,-1270.179916381836
51.43249201774597,85,-1270.179916381836
51.91822648048401,86,-1270.179916381836
52.328174114227295,87,-1270.179916381836
52.68847846984863,88,-1270.179916381836
53.4125714302063,89,-1270.179916381836
53.737610816955566,90,-1270.179916381836
54.10317325592041,91,-1270.179916381836
54.830915689468384,92,-1270.179916381836
55.39251089096069,93,-1270.179916381836
56.26868534088135,94,-1270.179916381836
56.66440725326538,95,-1270.179916381836
57.45662975311279,96,-1270.179916381836
58.308554887771606,97,-1270.179916381836
58.96592593193054,98,-1270.179916381836
59.680519819259644,99,-1270.179916381836
60.06417274475098,100,-1270.179916381836
60.71257543563843,101,-1270.179916381836
61.06018567085266,102,-1270.179916381836
61.532615423202515,103,-1270.179916381836
61.97614312171936,104,-1270.179916381836
62.79275608062744,105,-1270.179916381836
63.5730197429657,106,-1270.179916381836
64.5325722694397,107,-1270.179916381836
64.9001853466034,108,-1270.179916381836
65.92064762115479,109,-1270.179916381836
66.97246980667114,110,-1270.179916381836
67.80851769447327,111,-1270.179916381836
68.2546238899231,112,-1270.179916381836
69.08046960830688,113,-1270.179916381836
69.47641777992249,114,-1270.179916381836
69.79240727424622,115,-1270.179916381836
70.59656262397766,116,-1270.179916381836
71.54062628746033,117,-1270.179916381836
72.15348172187805,118,-1270.179916381836
72.7685980796814,119,-1270.179916381836
73.1925368309021,120,-1270.179916381836
73.60203242301941,121,-1270.179916381836
74.99661803245544,122,-1270.179916381836
75.6478762626648,123,-1270.179916381836
76.2920401096344,124,-1270.179916381836
77.40450692176819,125,-1270.179916381836
77.75600004196167,126,-1270.179916381836
78.21283102035522,127,-1270.179916381836
78.55996227264404,128,-1270.179916381836
78.92043590545654,129,-1270.179916381836
80.03661847114563,130,-1270.179916381836
80.84063386917114,131,-1270.179916381836
81.72870445251465,132,-1270.179916381836
82.102609872818,133,-1270.179916381836
82.42119526863098,134,-1270.179916381836
82.76429915428162,135,-1270.179916381836
83.13800764083862,136,-1270.179916381836
84.46863412857056,137,-1270.179916381836
85.34215831756592,138,-1270.179916381836
85.96460556983948,139,-1270.179916381836
86.87274026870728,140,-1270.179916381836
87.31094670295715,141,-1270.179916381836
87.65292739868164,142,-1270.179916381836
88.7806384563446,143,-601.0870208740234
89.57648539543152,144,-601.0870208740234
90.2221188545227,145,-601.0870208740234
91.38481998443604,146,-601.0870208740234
92.19650053977966,147,-601.0870208740234
93.12862062454224,148,-601.0870208740234
94.28765630722046,149,-601.0870208740234
95.54451656341553,150,-601.0870208740234
96.6205461025238,151,-601.0870208740234
97.66462421417236,152,-531.9368286132812
98.42790365219116,153,-531.9368286132812
99.4445230960846,154,-531.9368286132812
100.11263489723206,155,-531.9368286132812
101.07652449607849,156,-531.9368286132812
101.96861338615417,157,-531.9368286132812
103.01662755012512,158,-531.9368286132812
103.79266667366028,159,-531.9368286132812
104.15230822563171,160,-531.9368286132812
105.39021682739258,161,-531.9368286132812
106.1301577091217,162,-531.9368286132812
107.23638701438904,163,-531.9368286132812
107.7966718673706,164,-531.9368286132812
108.62903046607971,165,-518.4021453857422
109.68448305130005,166,-518.4021453857422
110.9084985256195,167,-518.4021453857422
111.9324848651886,168,-518.4021453857422
112.66849684715271,169,-518.4021453857422
113.41654777526855,170,-518.4021453857422
114.33334827423096,171,-518.4021453857422
115.18454599380493,172,-518.4021453857422
116.51257991790771,173,-518.4021453857422
117.31665062904358,174,-518.4021453857422
118.33253240585327,175,-518.4021453857422
119.14451265335083,176,-496.195068359375
120.11250519752502,177,-496.195068359375
121.26043891906738,178,-496.195068359375
122.36243295669556,179,-440.31951904296875
123.10002994537354,180,-440.31951904296875
124.228670835495,181,-440.31951904296875
125.28465819358826,182,-440.31951904296875
126.1724865436554,183,-440.31951904296875
127.2168378829956,184,-440.31951904296875
128.0964207649231,185,-440.31951904296875
129.3324761390686,186,-440.31951904296875
130.36066937446594,187,-440.31951904296875
131.0298948287964,188,-440.31951904296875
132.04058504104614,189,-440.31951904296875
133.05655002593994,190,-440.31951904296875
134.28479599952698,191,-440.31951904296875
135.2846097946167,192,-440.31951904296875
136.04996466636658,193,-440.31951904296875
136.96857810020447,194,-440.31951904296875
138.05645275115967,195,-440.31951904296875
138.97654104232788,196,-440.31951904296875
139.81246542930603,197,-440.31951904296875
140.78860235214233,198,-440.31951904296875
141.63300466537476,199,-440.31951904296875
142.60042238235474,200,-440.31951904296875
143.76463294029236,201,-440.31951904296875
144.52957797050476,202,-440.31951904296875
144.85289072990417,203,-440.31951904296875
145.82453536987305,204,-440.31951904296875
146.93514323234558,205,-440.31951904296875
147.63249468803406,206,-440.31951904296875
148.8644573688507,207,-440.31951904296875
149.97647523880005,208,-440.31951904296875
151.06951642036438,209,-440.31951904296875
152.65258741378784,210,-440.31951904296875
153.44061088562012,211,-440.31951904296875
154.55647039413452,212,-440.31951904296875
155.75644612312317,213,-440.31951904296875
156.3160228729248,214,-440.31951904296875
156.96032547950745,215,-440.31951904296875
157.8164496421814,216,-440.31951904296875
158.75640845298767,217,-440.31951904296875
159.7044231891632,218,-440.31951904296875
