SEED: 2832394604
BEST: -299.25535583496094
t,generation,fitness
2.8468379974365234,0,-1468.6036224365234
3.6009292602539062,1,-1468.6036224365234
3.904489755630493,2,-1468.6036224365234
4.788030624389648,3,-1468.6036224365234
5.999925851821899,4,-1468.6036224365234
6.8119683265686035,5,-1468.6036224365234
7.824551582336426,6,-618.1528015136719
8.840033054351807,7,-598.0750885009766
9.760177850723267,8,-598.0750885009766
10.94260573387146,9,-576.10888671875
11.915998220443726,10,-576.10888671875
12.712048530578613,11,-576.10888671875
13.79216718673706,12,-576.10888671875
14.860081672668457,13,-576.10888671875
15.980076313018799,14,-576.10888671875
17.1840558052063,15,-576.10888671875
18.180053234100342,16,-576.10888671875
19.216097593307495,17,-576.10888671875
19.96426749229431,18,-576.10888671875
21.173799753189087,19,-576.10888671875
22.100031852722168,20,-576.10888671875
23.14031982421875,21,-576.10888671875
24.176132917404175,22,-576.10888671875
25.4640953540802,23,-576.10888671875
26.204087734222412,24,-576.10888671875
27.37421202659607,25,-576.10888671875
28.45203471183777,26,-576.10888671875
29.7842960357666,27,-576.10888671875
30.708131313323975,28,-569.7705688476562
31.604081630706787,29,-569.7705688476562
32.809191942214966,30,-569.7705688476562
33.83058834075928,31,-569.7705688476562
34.68759822845459,32,-569.7705688476562
35.80010628700256,33,-569.7705688476562
37.19602727890015,34,-569.7705688476562
38.42009782791138,35,-569.7705688476562
39.464030027389526,36,-569.7705688476562
40.06430649757385,37,-569.7705688476562
41.17605662345886,38,-569.7705688476562
42.44084358215332,39,-569.7705688476562
43.86399435997009,40,-569.7705688476562
44.64012265205383,41,-569.7705688476562
45.46801686286926,42,-569.7705688476562
46.41201591491699,43,-569.7705688476562
47.11597657203674,44,-569.7705688476562
48.4304404258728,45,-569.7705688476562
49.48005390167236,46,-569.7705688476562
50.58409094810486,47,-569.7705688476562
51.82405233383179,48,-569.7705688476562
53.232030391693115,49,-569.7705688476562
54.40407347679138,50,-569.7705688476562
55.62800908088684,51,-569.7705688476562
56.73819422721863,52,-569.7705688476562
57.846537351608276,53,-569.7705688476562
58.840047121047974,54,-569.7705688476562
60.00804042816162,55,-569.7705688476562
61.244126319885254,56,-569.7705688476562
62.352205991744995,57,-569.7705688476562
64.01609373092651,58,-569.7705688476562
65.34414172172546,59,-569.7705688476562
66.17605137825012,60,-569.7705688476562
67.59249925613403,61,-569.7705688476562
68.60924315452576,62,-569.7705688476562
70.05678939819336,63,-569.7705688476562
70.75607466697693,64,-569.7705688476562
72.25210928916931,65,-569.7705688476562
73.2041084766388,66,-569.7705688476562
74.42001152038574,67,-569.7705688476562
75.34417128562927,68,-569.7705688476562
76.59608173370361,69,-569.7705688476562
77.980064868927,70,-569.7705688476562
78.66418099403381,71,-569.7705688476562
80.11207890510559,72,-569.7705688476562
81.24825525283813,73,-569.7705688476562
82.70017313957214,74,-569.7705688476562
84.13212561607361,75,-563.4558715820312
85.58404684066772,76,-563.4558715820312
86.74805283546448,77,-563.4558715820312
88.06812834739685,78,-563.4558715820312
89.28873705863953,79,-563.4558715820312
90.5841314792633,80,-563.4558715820312
91.63205337524414,81,-563.4558715820312
93.02139115333557,82,-563.4558715820312
94.64010000228882,83,-563.4558715820312
95.9292414188385,84,-563.4558715820312
97.2126133441925,85,-563.4558715820312
98.46017050743103,86,-563.4558715820312
99.52814364433289,87,-563.4558715820312
100.68807578086853,88,-563.4558715820312
101.9760353565216,89,-563.4558715820312
103.16093111038208,90,-563.4558715820312
104.40800046920776,91,-563.4558715820312
105.63973760604858,92,-535.0195159912109
106.67710542678833,93,-535.0195159912109
107.60401463508606,94,-535.0195159912109
108.69306015968323,95,-535.0195159912109
109.85780763626099,96,-535.0195159912109
110.86403250694275,97,-535.0195159912109
111.85207271575928,98,-535.0195159912109
112.70402073860168,99,-535.0195159912109
113.85207653045654,100,-535.0195159912109
115.08824419975281,101,-534.1927185058594
116.16405630111694,102,-534.1927185058594
117.48824787139893,103,-534.1927185058594
118.72274923324585,104,-534.1927185058594
120.02809429168701,105,-534.1927185058594
121.4000837802887,106,-534.1927185058594
122.7600965499878,107,-534.1927185058594
123.90406823158264,108,-534.1927185058594
125.11209893226624,109,-534.1927185058594
126.41607117652893,110,-439.9041748046875
127.28406000137329,111,-439.9041748046875
128.38006329536438,112,-439.9041748046875
129.43203258514404,113,-439.9041748046875
130.69203686714172,114,-439.9041748046875
131.87566661834717,115,-439.9041748046875
132.87445974349976,116,-439.9041748046875
134.01623058319092,117,-439.9041748046875
134.80807328224182,118,-439.9041748046875
136.15782070159912,119,-439.9041748046875
137.28803062438965,120,-439.9041748046875
138.26410460472107,121,-439.9041748046875
139.30020403862,122,-439.9041748046875
140.06006622314453,123,-439.9041748046875
141.1280598640442,124,-439.9041748046875
142.35239815711975,125,-439.9041748046875
143.56854271888733,126,-437.67384338378906
144.54013347625732,127,-437.67384338378906
145.890643119812,128,-437.67384338378906
146.73618483543396,129,-437.67384338378906
147.60803651809692,130,-437.67384338378906
149.14856886863708,131,-437.67384338378906
150.36405849456787,132,-436.583251953125
151.41208028793335,133,-436.583251953125
152.54401016235352,134,-436.583251953125
153.64801454544067,135,-436.583251953125
154.28802156448364,136,-436.583251953125
155.7554590702057,137,-436.583251953125
156.94455814361572,138,-436.583251953125
158.16008710861206,139,-436.583251953125
159.00818538665771,140,-436.583251953125
159.7520341873169,141,-436.583251953125
160.94800806045532,142,-436.583251953125
162.2400963306427,143,-436.583251953125
163.19662833213806,144,-436.583251953125
164.08000588417053,145,-436.583251953125
165.28410577774048,146,-436.583251953125
166.5282266139984,147,-436.583251953125
167.69603276252747,148,-436.5353240966797
168.8265233039856,149,-436.5353240966797
170.00821566581726,150,-436.5353240966797
171.37200784683228,151,-436.5353240966797
172.50011491775513,152,-436.5353240966797
173.65400075912476,153,-436.5353240966797
174.79788327217102,154,-435.96690368652344
175.9282419681549,155,-435.96690368652344
177.3079764842987,156,-435.5669403076172
178.53937220573425,157,-435.5669403076172
179.9041223526001,158,-435.5669403076172
181.2121639251709,159,-435.5669403076172
182.43206763267517,160,-435.5669403076172
183.32019114494324,161,-435.5669403076172
184.85174369812012,162,-435.5669403076172
185.96413779258728,163,-435.5669403076172
186.87613487243652,164,-435.5669403076172
188.0283465385437,165,-435.5669403076172
189.50799036026,166,-435.5669403076172
190.69205403327942,167,-435.5669403076172
192.0053243637085,168,-435.5669403076172
193.48007154464722,169,-435.5669403076172
195.05062055587769,170,-435.5669403076172
196.67601704597473,171,-435.5669403076172
197.83211159706116,172,-435.5669403076172
198.94408535957336,173,-435.5669403076172
200.17099499702454,174,-435.5669403076172
201.436101436615,175,-435.5669403076172
202.67427158355713,176,-435.5669403076172
203.8760688304901,177,-435.5669403076172
205.0521011352539,178,-435.5669403076172
205.61207675933838,179,-435.5669403076172
206.97609782218933,180,-435.5669403076172
208.35248112678528,181,-435.5669403076172
209.77098488807678,182,-435.5669403076172
210.90020275115967,183,-435.5669403076172
212.0599865913391,184,-435.5669403076172
213.21330904960632,185,-435.5669403076172
214.5522859096527,186,-435.5669403076172
215.89439964294434,187,-435.5669403076172
216.98403239250183,188,-435.5669403076172
217.60403990745544,189,-435.5669403076172
218.9183030128479,190,-435.5669403076172
220.07549047470093,191,-435.5669403076172
221.3956687450409,192,-435.5669403076172
222.6481249332428,193,-435.5669403076172
223.89602160453796,194,-435.5669403076172
224.9120090007782,195,-435.5669403076172
226.0800018310547,196,-435.5669403076172
227.20409297943115,197,-435.5669403076172
228.38813829421997,198,-435.5669403076172
229.66807079315186,199,-435.5669403076172
230.82405638694763,200,-435.5669403076172
232.21208429336548,201,-435.5669403076172
233.36407995224,202,-435.5669403076172
234.82408547401428,203,-435.5669403076172
235.89606761932373,204,-435.5669403076172
237.3077404499054,205,-435.5669403076172
238.7400360107422,206,-435.5669403076172
239.7876913547516,207,-435.5669403076172
240.84818315505981,208,-435.5669403076172
242.15942859649658,209,-435.5669403076172
243.51377868652344,210,-435.5669403076172
244.85085129737854,211,-435.5669403076172
246.1281189918518,212,-435.5669403076172
247.5040638446808,213,-435.5669403076172
248.95198249816895,214,-435.5669403076172
250.31224870681763,215,-435.5669403076172
252.0361053943634,216,-435.5669403076172
253.2211422920227,217,-435.5669403076172
254.9251947402954,218,-435.5669403076172
256.6361074447632,219,-435.5669403076172
257.6050727367401,220,-435.5669403076172
258.680792093277,221,-435.5669403076172
259.87998938560486,222,-435.5669403076172
261.1240861415863,223,-435.5669403076172
262.3081133365631,224,-435.5669403076172
263.2607810497284,225,-435.5669403076172
264.59613966941833,226,-435.5669403076172
265.9720368385315,227,-435.5669403076172
267.0720613002777,228,-435.5669403076172
268.31608295440674,229,-435.5669403076172
269.4721131324768,230,-435.5669403076172
