SEED: 360464575
BEST: -444.5140838623047
t,generation,fitness
2.711732864379883,0,-2027.921157836914
4.0010130405426025,1,-2027.921157836914
4.918524503707886,2,-2006.3169250488281
5.957872152328491,3,-1799.349105834961
6.98891282081604,4,-1799.349105834961
7.784973621368408,5,-1799.349105834961
8.940962076187134,6,-1768.6932220458984
9.93701720237732,7,-1768.6932220458984
10.865722179412842,8,-1768.6932220458984
11.77706503868103,9,-1768.6932220458984
12.949635982513428,10,-1768.6932220458984
14.032984972000122,11,-1768.6932220458984
15.392627716064453,12,-1768.6932220458984
16.232181549072266,13,-1768.6932220458984
17.596713066101074,14,-1492.4276733398438
18.585028409957886,15,-1492.4276733398438
19.576001405715942,16,-1492.4276733398438
20.680989027023315,17,-1492.4276733398438
21.333061456680298,18,-1492.4276733398438
22.264983415603638,19,-1003.2771759033203
23.133849143981934,20,-1003.2771759033203
24.224929332733154,21,-1003.2771759033203
25.02046537399292,22,-1003.2771759033203
25.738824129104614,23,-855.1123809814453
26.592397689819336,24,-774.8619995117188
27.385541677474976,25,-774.8619995117188
28.32108163833618,26,-774.8619995117188
29.32908535003662,27,-774.8619995117188
30.364824533462524,28,-774.8619995117188
30.983708381652832,29,-774.8619995117188
31.900005340576172,30,-774.8619995117188
32.79389786720276,31,-597.4990386962891
33.56115102767944,32,-597.4990386962891
34.572718143463135,33,-597.4990386962891
35.14912796020508,34,-597.4990386962891
36.17304277420044,35,-597.4990386962891
36.61400270462036,36,-597.4990386962891
36.94896149635315,37,-597.4990386962891
37.56770181655884,38,-597.4990386962891
38.425063610076904,39,-597.4990386962891
39.209145307540894,40,-597.4990386962891
40.13311243057251,41,-597.4990386962891
40.79680514335632,42,-597.4990386962891
41.59309697151184,43,-597.4990386962891
42.24912142753601,44,-597.4990386962891
42.94106578826904,45,-597.4990386962891
43.858741998672485,46,-597.4990386962891
44.413060426712036,47,-597.4990386962891
45.168718099594116,48,-597.4990386962891
46.0490779876709,49,-597.4990386962891
47.05310654640198,50,-597.4990386962891
48.11724781990051,51,-597.4990386962891
49.113304138183594,52,-597.4990386962891
50.06910705566406,53,-597.4990386962891
50.89830541610718,54,-597.4990386962891
51.641074419021606,55,-597.4990386962891
52.52592492103577,56,-597.4990386962891
53.56920075416565,57,-597.4990386962891
54.60178589820862,58,-597.4990386962891
55.177040815353394,59,-597.4990386962891
56.181007385253906,60,-597.4990386962891
56.869162797927856,61,-597.4990386962891
57.58101296424866,62,-597.4990386962891
58.76899290084839,63,-597.4990386962891
59.57703948020935,64,-591.8966979980469
60.233044147491455,65,-591.8966979980469
61.061020851135254,66,-591.8966979980469
61.993051528930664,67,-591.8966979980469
62.92406678199768,68,-591.8966979980469
63.7091703414917,69,-591.8966979980469
64.67396640777588,70,-591.8966979980469
65.51310729980469,71,-523.3602905273438
66.40500330924988,72,-523.3602905273438
67.11733341217041,73,-523.3602905273438
68.12508058547974,74,-523.3602905273438
68.99708294868469,75,-523.3602905273438
69.87305974960327,76,-508.36888122558594
70.85714387893677,77,-508.36888122558594
71.65396070480347,78,-508.36888122558594
72.58552742004395,79,-508.36888122558594
73.39479565620422,80,-508.36888122558594
73.97315669059753,81,-508.36888122558594
74.85702729225159,82,-508.36888122558594
75.18897843360901,83,-508.36888122558594
76.04107546806335,84,-508.36888122558594
77.41707038879395,85,-508.36888122558594
77.99307203292847,86,-508.36888122558594
