SEED: 3495004510
BEST: -105.11796569824219
t,generation,fitness
2.84348464012146,0,-587.1214294433594
4.034142971038818,1,-587.1214294433594
4.891295671463013,2,-587.1214294433594
6.20995569229126,3,-587.1214294433594
7.1699442863464355,4,-587.1214294433594
8.21396279335022,5,-587.1214294433594
9.59002161026001,6,-554.6437530517578
10.861881971359253,7,-554.6437530517578
11.669939756393433,8,-554.6437530517578
12.841964483261108,9,-554.6437530517578
14.169951677322388,10,-539.2915496826172
15.137873411178589,11,-539.2915496826172
16.130167245864868,12,-539.2915496826172
17.514322996139526,13,-539.2915496826172
18.350810289382935,14,-539.2915496826172
19.582000255584717,15,-539.2915496826172
20.663062810897827,16,-539.2915496826172
22.142036199569702,17,-539.2915496826172
23.20360827445984,18,-539.2915496826172
24.29394817352295,19,-539.2915496826172
25.573931217193604,20,-539.2915496826172
27.03102135658264,21,-539.2915496826172
28.374014139175415,22,-539.2915496826172
29.76229453086853,23,-539.2915496826172
31.00990581512451,24,-539.2915496826172
31.80858087539673,25,-539.2915496826172
33.090779066085815,26,-539.2915496826172
34.873929023742676,27,-539.2915496826172
35.993964433670044,28,-539.2915496826172
37.32208037376404,29,-539.2915496826172
38.715537786483765,30,-539.2915496826172
40.066088914871216,31,-539.2915496826172
41.063111543655396,32,-539.2915496826172
42.49013543128967,33,-539.2915496826172
43.66464328765869,34,-539.2915496826172
44.92214298248291,35,-539.2915496826172
45.9180269241333,36,-539.2915496826172
46.96199154853821,37,-539.2915496826172
48.40279197692871,38,-539.2915496826172
49.71045899391174,39,-539.2915496826172
51.12601375579834,40,-539.2915496826172
52.48597955703735,41,-539.2915496826172
53.61835956573486,42,-539.2915496826172
54.6219916343689,43,-539.2915496826172
55.906113386154175,44,-539.2915496826172
56.8720498085022,45,-539.2915496826172
58.29405498504639,46,-539.2915496826172
59.31398129463196,47,-539.2915496826172
60.59017753601074,48,-539.2915496826172
61.68598413467407,49,-539.2915496826172
62.68850827217102,50,-539.2915496826172
63.801971673965454,51,-539.2915496826172
65.23196005821228,52,-539.2915496826172
66.38605284690857,53,-539.2915496826172
67.65003705024719,54,-539.2915496826172
68.68213701248169,55,-539.2915496826172
69.91856670379639,56,-539.2915496826172
71.0899965763092,57,-539.2915496826172
72.0499656200409,58,-539.2915496826172
73.56951308250427,59,-539.2915496826172
74.75792479515076,60,-539.2915496826172
76.01402115821838,61,-539.2915496826172
77.27813339233398,62,-539.2915496826172
78.66991400718689,63,-539.2915496826172
80.03018450737,64,-539.2915496826172
81.24597883224487,65,-539.2915496826172
82.31658625602722,66,-539.2915496826172
83.52171039581299,67,-539.2915496826172
84.75434231758118,68,-539.2915496826172
86.18645071983337,69,-539.2915496826172
87.41804766654968,70,-539.2915496826172
88.66481900215149,71,-539.2915496826172
89.93179416656494,72,-539.2915496826172
91.53435492515564,73,-539.2915496826172
92.75214409828186,74,-539.2915496826172
94.19401216506958,75,-539.2915496826172
95.6002311706543,76,-539.2915496826172
97.5180401802063,77,-433.3644104003906
98.74992799758911,78,-433.3644104003906
100.17409992218018,79,-433.3644104003906
101.81048822402954,80,-433.3644104003906
102.78997087478638,81,-433.3644104003906
104.3621346950531,82,-429.5960693359375
105.84604406356812,83,-429.5960693359375
106.98841977119446,84,-429.5960693359375
108.13409638404846,85,-429.5960693359375
109.9222559928894,86,-429.5960693359375
111.29585385322571,87,-429.5960693359375
113.25412964820862,88,-429.5960693359375
114.77593779563904,89,-429.5960693359375
116.28249168395996,90,-429.5960693359375
117.5300133228302,91,-429.5960693359375
118.85000038146973,92,-429.5960693359375
120.41002917289734,93,-418.72503662109375
122.0142469406128,94,-258.33900451660156
123.69880819320679,95,-258.33900451660156
124.97453427314758,96,-258.33900451660156
126.27307415008545,97,-258.33900451660156
127.8944628238678,98,-258.33900451660156
129.4539177417755,99,-258.33900451660156
130.8669035434723,100,-258.33900451660156
132.22643184661865,101,-258.33900451660156
133.90610194206238,102,-258.33900451660156
135.40196537971497,103,-258.33900451660156
136.86596632003784,104,-258.33900451660156
138.84224104881287,105,-258.33900451660156
140.15977454185486,106,-256.38917541503906
142.02197742462158,107,-256.38917541503906
143.37867307662964,108,-256.38917541503906
144.73420596122742,109,-256.38917541503906
146.23398184776306,110,-256.38917541503906
148.19780945777893,111,-256.38917541503906
149.48536562919617,112,-256.38917541503906
150.82608771324158,113,-256.38917541503906
152.24329090118408,114,-256.38917541503906
153.39405727386475,115,-256.38917541503906
154.83976531028748,116,-256.38917541503906
156.56078457832336,117,-256.38917541503906
158.14998483657837,118,-256.38917541503906
159.58197379112244,119,-256.38917541503906
161.12228441238403,120,-256.38917541503906
162.49801445007324,121,-256.38917541503906
163.85800504684448,122,-256.38917541503906
165.48996353149414,123,-256.38917541503906
167.12191605567932,124,-256.38917541503906
168.76987648010254,125,-256.38917541503906
170.66599297523499,126,-256.38917541503906
172.2140016555786,127,-256.38917541503906
173.61005687713623,128,-256.38917541503906
175.28828597068787,129,-256.38917541503906
176.60863757133484,130,-256.38917541503906
178.25858807563782,131,-256.38917541503906
179.8859829902649,132,-256.38917541503906
181.5424656867981,133,-256.38917541503906
182.78998851776123,134,-256.38917541503906
184.25808668136597,135,-256.38917541503906
185.697936296463,136,-256.38917541503906
186.72996878623962,137,-256.38917541503906
188.59799337387085,138,-256.38917541503906
190.00624537467957,139,-256.38917541503906
191.06668186187744,140,-256.38917541503906
192.37796330451965,141,-256.38917541503906
194.21408247947693,142,-256.38917541503906
195.85391640663147,143,-256.38917541503906
197.1579532623291,144,-256.38917541503906
198.8139443397522,145,-256.38917541503906
200.07794499397278,146,-256.38917541503906
201.5859591960907,147,-256.38917541503906
203.29796838760376,148,-256.38917541503906
204.75402569770813,149,-256.38917541503906
206.21394395828247,150,-256.38917541503906
207.5619249343872,151,-246.54798889160156
209.0445818901062,152,-229.30673217773438
210.90602731704712,153,-229.30673217773438
212.1107017993927,154,-229.30673217773438
213.96602821350098,155,-229.30673217773438
215.4783010482788,156,-229.30673217773438
216.96982550621033,157,-229.30673217773438
218.21398973464966,158,-229.30673217773438
219.52198696136475,159,-229.30673217773438
221.08786725997925,160,-229.30673217773438
222.71545600891113,161,-229.30673217773438
224.33397150039673,162,-229.30673217773438
225.6175787448883,163,-229.30673217773438
227.0019886493683,164,-227.47084045410156
228.63399696350098,165,-223.1527862548828
230.14682865142822,166,-223.1527862548828
231.78191614151,167,-222.6053009033203
233.5434172153473,168,-222.6053009033203
235.05069184303284,169,-222.6053009033203
236.2939794063568,170,-222.6053009033203
237.38995265960693,171,-209.88409423828125
238.65192341804504,172,-209.88409423828125
240.4139757156372,173,-209.88409423828125
241.42429947853088,174,-209.88409423828125
243.05447936058044,175,-209.88409423828125
244.29398155212402,176,-209.88409423828125
245.7578616142273,177,-209.88409423828125
247.37395668029785,178,-209.88409423828125
248.64989304542542,179,-209.88409423828125
250.51904153823853,180,-209.88409423828125
252.04856157302856,181,-209.88409423828125
253.2660744190216,182,-209.88409423828125
254.65311312675476,183,-209.88409423828125
255.62591576576233,184,-209.88409423828125
256.7299499511719,185,-209.88409423828125
258.2219920158386,186,-209.88409423828125
259.3305621147156,187,-209.88409423828125
260.749977350235,188,-209.88409423828125
262.11017370224,189,-209.88409423828125
263.3346664905548,190,-209.88409423828125
265.472359418869,191,-209.88409423828125
267.02579379081726,192,-209.88409423828125
268.1662039756775,193,-209.88409423828125
269.96217703819275,194,-209.88409423828125
271.0743553638458,195,-209.88409423828125
272.71815490722656,196,-209.88409423828125
274.4941346645355,197,-197.74424743652344
275.83000349998474,198,-197.74424743652344
277.2219862937927,199,-197.74424743652344
279.3221900463104,200,-197.74424743652344
280.3060305118561,201,-197.74424743652344
281.8141191005707,202,-197.74424743652344
283.98629117012024,203,-197.74424743652344
285.56199049949646,204,-197.74424743652344
287.2499589920044,205,-197.74424743652344
288.909948348999,206,-197.74424743652344
290.01442694664,207,-197.74424743652344
291.43445467948914,208,-197.74424743652344
293.0662453174591,209,-197.74424743652344
295.02516746520996,210,-197.74424743652344
297.3419826030731,211,-197.74424743652344
298.9792549610138,212,-179.47018432617188
300.4660041332245,213,-179.47018432617188
301.74273562431335,214,-179.47018432617188
303.1244602203369,215,-179.47018432617188
304.6259603500366,216,-179.47018432617188
306.3646025657654,217,-179.47018432617188
307.7314453125,218,-179.47018432617188
309.6616542339325,219,-179.47018432617188
310.9311966896057,220,-179.47018432617188
312.7425651550293,221,-179.47018432617188
314.27545523643494,222,-179.47018432617188
316.10698795318604,223,-179.47018432617188
318.2539658546448,224,-179.47018432617188
319.4703323841095,225,-179.47018432617188
320.97627353668213,226,-179.47018432617188
323.0220365524292,227,-179.47018432617188
324.56198143959045,228,-179.47018432617188
326.0349268913269,229,-179.47018432617188
327.49011754989624,230,-179.47018432617188
328.9224419593811,231,-179.47018432617188
331.12379717826843,232,-179.47018432617188
332.55018401145935,233,-179.47018432617188
333.9187660217285,234,-179.47018432617188
335.37004137039185,235,-179.47018432617188
336.63409328460693,236,-179.47018432617188
338.3219265937805,237,-179.47018432617188
339.7244644165039,238,-179.47018432617188
341.63396692276,239,-179.47018432617188
342.83405089378357,240,-179.47018432617188
344.2499873638153,241,-179.47018432617188
345.434161901474,242,-179.47018432617188
347.01564264297485,243,-179.47018432617188
348.1072018146515,244,-179.47018432617188
349.5931394100189,245,-179.47018432617188
351.18602895736694,246,-179.47018432617188
352.8100371360779,247,-179.47018432617188
354.7262361049652,248,-179.47018432617188
356.08619379997253,249,-179.47018432617188
357.0260193347931,250,-179.47018432617188
358.4819965362549,251,-179.47018432617188
359.9696407318115,252,-179.47018432617188
361.2900161743164,253,-165.7091064453125
362.88998103141785,254,-165.7091064453125
364.1940107345581,255,-165.7091064453125
365.84204030036926,256,-165.7091064453125
367.2380130290985,257,-165.7091064453125
368.7584092617035,258,-165.7091064453125
370.0160331726074,259,-165.7091064453125
371.1540787220001,260,-165.7091064453125
372.483656167984,261,-165.7091064453125
373.72591638565063,262,-165.7091064453125
375.48198914527893,263,-165.7091064453125
377.2699317932129,264,-165.7091064453125
378.92620849609375,265,-165.7091064453125
380.39389300346375,266,-165.7091064453125
381.99399161338806,267,-165.7091064453125
383.3261067867279,268,-165.7091064453125
384.9645667076111,269,-165.7091064453125
386.4499742984772,270,-165.7091064453125
387.9039981365204,271,-165.7091064453125
389.0608882904053,272,-165.7091064453125
390.6020174026489,273,-165.7091064453125
392.56995940208435,274,-165.7091064453125
394.0742812156677,275,-165.7091064453125
395.6341178417206,276,-165.7091064453125
396.90199422836304,277,-165.7091064453125
398.37000250816345,278,-165.7091064453125
399.71010541915894,279,-165.7091064453125
401.244695186615,280,-165.7091064453125
402.90260672569275,281,-165.7091064453125
404.11823749542236,282,-165.7091064453125
405.43791222572327,283,-165.7091064453125
407.0579516887665,284,-165.7091064453125
408.671098947525,285,-165.7091064453125
410.3059937953949,286,-165.7091064453125
411.8874487876892,287,-165.7091064453125
413.3062732219696,288,-165.7091064453125
415.0521066188812,289,-165.7091064453125
416.5461332798004,290,-165.7091064453125
417.92134308815,291,-165.7091064453125
419.21597361564636,292,-165.7091064453125
420.3700637817383,293,-165.7091064453125
421.37014079093933,294,-165.7091064453125
422.6939871311188,295,-165.7091064453125
424.1384575366974,296,-165.7091064453125
425.7421226501465,297,-165.7091064453125
427.12196826934814,298,-165.7091064453125
428.57170724868774,299,-165.7091064453125
429.9900050163269,300,-165.7091064453125
431.67797327041626,301,-165.7091064453125
433.09831190109253,302,-165.7091064453125
434.7463684082031,303,-165.7091064453125
435.96053671836853,304,-165.7091064453125
437.4340057373047,305,-165.7091064453125
438.63409399986267,306,-165.7091064453125
440.0819962024689,307,-165.7091064453125
441.6941502094269,308,-165.7091064453125
443.0860776901245,309,-165.7091064453125
444.4743432998657,310,-165.7091064453125
445.86989164352417,311,-165.7091064453125
447.2300224304199,312,-165.7091064453125
448.7299733161926,313,-165.7091064453125
449.99022150039673,314,-165.7091064453125
451.6061336994171,315,-165.7091064453125
453.27815556526184,316,-165.7091064453125
454.71399569511414,317,-165.7091064453125
456.5382299423218,318,-165.7091064453125
457.65395736694336,319,-165.7091064453125
459.21978664398193,320,-165.7091064453125
460.7874069213867,321,-165.7091064453125
462.65832591056824,322,-165.7091064453125
464.2094476222992,323,-165.7091064453125
465.83798837661743,324,-165.7091064453125
