SEED: 1118190950
BEST: -163.28811645507812
t,generation,fitness
3.1987061500549316,0,-1593.573486328125
4.070579528808594,1,-1494.3040618896484
4.86691427230835,2,-1494.3040618896484
5.900691747665405,3,-1494.3040618896484
6.18049693107605,4,-1494.3040618896484
7.12467885017395,5,-1494.3040618896484
7.688700914382935,6,-1494.3040618896484
8.728780269622803,7,-1483.9053497314453
10.040946006774902,8,-1414.1284942626953
11.036710739135742,9,-1414.1284942626953
12.418352603912354,10,-1414.1284942626953
12.647908687591553,11,-1414.1284942626953
13.69566559791565,12,-1414.1284942626953
14.292705297470093,13,-1414.1284942626953
15.757123708724976,14,-1368.245132446289
16.73667621612549,15,-1368.245132446289
18.076761484146118,16,-1368.245132446289
19.43735408782959,17,-1368.245132446289
20.858373165130615,18,-918.6300048828125
22.12869167327881,19,-918.6300048828125
23.297226905822754,20,-918.6300048828125
24.195984363555908,21,-918.6300048828125
25.573292016983032,22,-918.6300048828125
26.864763975143433,23,-918.6300048828125
28.34531831741333,24,-918.6300048828125
29.16881799697876,25,-918.6300048828125
30.44713854789734,26,-918.6300048828125
31.59270143508911,27,-918.6300048828125
33.084529876708984,28,-918.6300048828125
34.26775550842285,29,-918.6300048828125
35.08734583854675,30,-918.6300048828125
36.27518630027771,31,-918.6300048828125
37.6602668762207,32,-918.6300048828125
38.93094444274902,33,-890.0311584472656
40.37681984901428,34,-890.0311584472656
41.416972160339355,35,-890.0311584472656
43.02874493598938,36,-854.73876953125
44.18059587478638,37,-854.73876953125
45.82523727416992,38,-658.6270599365234
46.76019287109375,39,-658.6270599365234
48.152854204177856,40,-658.6270599365234
49.21827793121338,41,-658.6270599365234
50.20293974876404,42,-658.6270599365234
51.512709617614746,43,-658.6270599365234
52.49667191505432,44,-658.6270599365234
53.800796031951904,45,-658.6270599365234
54.89668536186218,46,-658.6270599365234
56.2331748008728,47,-658.6270599365234
57.240737438201904,48,-376.34765625
58.45678210258484,49,-376.34765625
60.196717262268066,50,-376.34765625
61.2887008190155,51,-376.34765625
61.97335600852966,52,-376.34765625
63.01288866996765,53,-376.34765625
64.13271498680115,54,-376.34765625
65.33671855926514,55,-376.34765625
66.01667332649231,56,-376.34765625
66.62569999694824,57,-376.34765625
67.93291711807251,58,-376.34765625
68.61266946792603,59,-376.34765625
69.43267750740051,60,-376.34765625
70.5926673412323,61,-376.34765625
71.45263886451721,62,-376.34765625
72.40104627609253,63,-376.34765625
73.2434012889862,64,-348.5941619873047
74.0206687450409,65,-348.5941619873047
74.95028305053711,66,-314.7693176269531
75.8171124458313,67,-314.7693176269531
76.70882534980774,68,-314.7693176269531
77.59220576286316,69,-314.7693176269531
78.52478814125061,70,-314.7693176269531
79.48690676689148,71,-314.7693176269531
80.16065907478333,72,-314.7693176269531
81.11678171157837,73,-295.49717712402344
82.65265536308289,74,-295.49717712402344
83.92071032524109,75,-295.49717712402344
85.05683159828186,76,-288.3848114013672
86.34510850906372,77,-288.3848114013672
87.23267126083374,78,-288.3848114013672
88.72867631912231,79,-288.3848114013672
89.40871620178223,80,-288.3848114013672
90.19675326347351,81,-288.3848114013672
91.20074248313904,82,-288.3848114013672
92.6464421749115,83,-288.3848114013672
94.1007182598114,84,-288.3848114013672
95.1855833530426,85,-288.3848114013672
96.22864198684692,86,-288.3848114013672
97.34367990493774,87,-288.3848114013672
98.64895272254944,88,-246.11618041992188
99.70905184745789,89,-246.11618041992188
100.72461986541748,90,-246.11618041992188
102.06475329399109,91,-246.11618041992188
102.28890919685364,92,-246.11618041992188
103.38478374481201,93,-246.11618041992188
104.47342467308044,94,-246.11618041992188
105.23284554481506,95,-246.11618041992188
106.3766930103302,96,-246.11618041992188
107.5528473854065,97,-246.11618041992188
108.70968723297119,98,-246.11618041992188
109.80870962142944,99,-246.11618041992188
111.42118287086487,100,-246.11618041992188
112.52072429656982,101,-246.11618041992188
114.24543809890747,102,-246.11618041992188
115.43393611907959,103,-246.11618041992188
116.39271950721741,104,-246.11618041992188
117.33683252334595,105,-246.11618041992188
118.36064887046814,106,-246.11618041992188
119.51267099380493,107,-246.11618041992188
120.46476411819458,108,-246.11618041992188
121.7968499660492,109,-246.11618041992188
123.06877541542053,110,-246.11618041992188
123.80075240135193,111,-246.11618041992188
124.92567181587219,112,-246.11618041992188
125.76884150505066,113,-239.07144165039062
126.80073642730713,114,-239.07144165039062
127.72879910469055,115,-239.07144165039062
129.44476532936096,116,-239.07144165039062
131.06076669692993,117,-239.07144165039062
132.160875082016,118,-239.07144165039062
132.80504369735718,119,-239.07144165039062
134.22847771644592,120,-239.07144165039062
135.42480206489563,121,-239.07144165039062
136.649343252182,122,-228.0151824951172
137.55684113502502,123,-228.0151824951172
138.8127784729004,124,-228.0151824951172
139.9465389251709,125,-228.0151824951172
141.02477502822876,126,-228.0151824951172
141.99265313148499,127,-228.0151824951172
142.96466755867004,128,-228.0151824951172
