SEED: 1905360210
BEST: -102.13194274902344
t,generation,fitness
3.053391695022583,0,-1721.2697448730469
3.2308459281921387,1,-1721.2697448730469
3.4312500953674316,2,-1721.2697448730469
4.144034385681152,3,-1721.2697448730469
4.328393459320068,4,-1721.2697448730469
5.579014301300049,5,-1721.2697448730469
6.179472208023071,6,-1174.1736907958984
6.384334564208984,7,-1174.1736907958984
7.42109489440918,8,-1174.1736907958984
8.223896980285645,9,-1174.1736907958984
8.427792310714722,10,-1174.1736907958984
9.714261770248413,11,-1100.0434875488281
10.327755689620972,12,-1100.0434875488281
11.12931513786316,13,-1100.0434875488281
11.968043804168701,14,-1092.8543395996094
13.339897155761719,15,-1022.0908660888672
14.299181461334229,16,-670.9859771728516
15.683818101882935,17,-670.9859771728516
16.90113377571106,18,-670.9859771728516
18.099059104919434,19,-670.9859771728516
19.171891689300537,20,-670.9859771728516
20.228285551071167,21,-670.9859771728516
21.235957622528076,22,-670.9859771728516
22.7342848777771,23,-670.9859771728516
23.98781108856201,24,-670.9859771728516
25.051815509796143,25,-670.9859771728516
26.452019929885864,26,-670.9859771728516
27.46796202659607,27,-670.9859771728516
28.45182490348816,28,-670.9859771728516
29.50391983985901,29,-670.9859771728516
30.555832386016846,30,-670.9859771728516
31.695897340774536,31,-670.9859771728516
33.12776279449463,32,-596.6607971191406
34.28922247886658,33,-596.6607971191406
35.863808393478394,34,-596.6607971191406
37.10004138946533,35,-596.6607971191406
38.30825662612915,36,-596.6607971191406
39.40394639968872,37,-596.6607971191406
40.46908211708069,38,-596.6607971191406
41.57587194442749,39,-389.02813720703125
42.9477105140686,40,-389.02813720703125
44.065576791763306,41,-389.02813720703125
45.35995364189148,42,-389.02813720703125
46.6718065738678,43,-389.02813720703125
48.18053483963013,44,-389.02813720703125
49.54783535003662,45,-389.02813720703125
50.436320304870605,46,-351.9127502441406
51.32790994644165,47,-351.9127502441406
52.183804988861084,48,-351.9127502441406
53.239429235458374,49,-351.9127502441406
53.94381260871887,50,-351.9127502441406
55.1063277721405,51,-351.9127502441406
56.096553325653076,52,-351.9127502441406
56.92789816856384,53,-351.9127502441406
58.259870767593384,54,-351.9127502441406
59.25592923164368,55,-351.9127502441406
60.10562872886658,56,-351.9127502441406
61.27954864501953,57,-351.9127502441406
62.28834867477417,58,-351.9127502441406
62.97181463241577,59,-351.9127502441406
