SEED: 1952744858
BEST: -317.4434814453125
t,generation,fitness
3.7803616523742676,0,-886.7023773193359
5.618750095367432,1,-886.7023773193359
5.827891111373901,2,-886.7023773193359
6.063352584838867,3,-886.7023773193359
7.05456805229187,4,-886.7023773193359
7.287466526031494,5,-886.7023773193359
7.530308485031128,6,-886.7023773193359
8.678679466247559,7,-886.7023773193359
8.922348737716675,8,-886.7023773193359
9.81260085105896,9,-886.7023773193359
10.06305193901062,10,-886.7023773193359
11.545478105545044,11,-886.7023773193359
12.886608839035034,12,-886.7023773193359
13.733810901641846,13,-886.7023773193359
14.858664751052856,14,-879.2454681396484
15.083225965499878,15,-879.2454681396484
15.282992362976074,16,-879.2454681396484
16.61399245262146,17,-879.2454681396484
16.83916139602661,18,-879.2454681396484
17.68293571472168,19,-879.2454681396484
17.950356006622314,20,-879.2454681396484
18.87489151954651,21,-879.2454681396484
19.114596366882324,22,-879.2454681396484
19.299373626708984,23,-879.2454681396484
20.07197332382202,24,-879.2454681396484
20.494644165039062,25,-879.2454681396484
20.71889019012451,26,-879.2454681396484
20.926735401153564,27,-879.2454681396484
21.14276099205017,28,-879.2454681396484
21.878620862960815,29,-879.2454681396484
22.090500831604004,30,-879.2454681396484
22.48676609992981,31,-879.2454681396484
22.714399099349976,32,-879.2454681396484
23.41086173057556,33,-879.2454681396484
24.140640258789062,34,-879.2454681396484
25.338645935058594,35,-879.2454681396484
26.44274067878723,36,-879.2454681396484
27.56678581237793,37,-879.2454681396484
28.1187424659729,38,-879.2454681396484
29.210649967193604,39,-343.4497985839844
30.598395824432373,40,-343.4497985839844
30.859282970428467,41,-343.4497985839844
31.622303009033203,42,-343.4497985839844
31.86786699295044,43,-343.4497985839844
33.166759967803955,44,-338.9375
34.506582498550415,45,-338.9375
35.46396994590759,46,-338.9375
36.3545880317688,47,-338.9375
37.122830867767334,48,-338.9375
37.36287546157837,49,-338.9375
37.582690477371216,50,-338.9375
38.734785318374634,51,-338.9375
39.67940831184387,52,-338.9375
39.92629146575928,53,-338.9375
41.00268888473511,54,-338.9375
42.515464305877686,55,-338.9375
42.75141453742981,56,-338.9375
43.81475639343262,57,-338.9375
44.69071650505066,58,-338.9375
45.57059717178345,59,-338.9375
46.239508628845215,60,-338.9375
47.02665877342224,61,-338.9375
48.37476873397827,62,-338.9375
49.23444986343384,63,-338.9375
49.698572635650635,64,-338.9375
50.52661657333374,65,-338.9375
