SEED: 182507209
BEST: -116.3060302734375
t,generation,fitness
3.462383985519409,0,-909.8382415771484
4.693045616149902,1,-909.8382415771484
5.9207868576049805,2,-665.8462066650391
6.997305631637573,3,-665.8462066650391
8.3009352684021,4,-645.5843200683594
9.516806840896606,5,-645.5843200683594
10.685005187988281,6,-645.5843200683594
11.764909505844116,7,-645.5843200683594
12.84876012802124,8,-645.0654144287109
13.832678318023682,9,-645.0654144287109
15.973023653030396,10,-645.0654144287109
16.868820190429688,11,-645.0654144287109
17.899550437927246,12,-645.0654144287109
19.014586210250854,13,-645.0654144287109
19.72395920753479,14,-645.0654144287109
19.96925187110901,15,-645.0654144287109
21.25280261039734,16,-645.0654144287109
22.07309055328369,17,-645.0654144287109
22.99279522895813,18,-645.0654144287109
23.84472632408142,19,-645.0654144287109
24.821240186691284,20,-645.0654144287109
25.92877435684204,21,-645.0654144287109
27.19681739807129,22,-645.0654144287109
27.41201663017273,23,-645.0654144287109
28.7129008769989,24,-645.0654144287109
30.28104591369629,25,-645.0654144287109
31.004865884780884,26,-645.0654144287109
31.98480463027954,27,-645.0654144287109
32.18419647216797,28,-645.0654144287109
33.31741547584534,29,-645.0654144287109
34.37514352798462,30,-547.3462524414062
35.31682991981506,31,-547.3462524414062
35.593191623687744,32,-547.3462524414062
36.64482927322388,33,-363.5533447265625
37.893288135528564,34,-363.5533447265625
38.112274408340454,35,-363.5533447265625
39.31894659996033,36,-363.5533447265625
40.356815576553345,37,-363.5533447265625
42.060946464538574,38,-361.55540466308594
43.08890390396118,39,-361.55540466308594
43.26896119117737,40,-361.55540466308594
44.8249397277832,41,-361.55540466308594
46.27287530899048,42,-361.55540466308594
47.70489168167114,43,-361.55540466308594
48.71300745010376,44,-361.55540466308594
49.85282874107361,45,-361.55540466308594
50.865036725997925,46,-361.55540466308594
51.78881645202637,47,-361.55540466308594
53.36488676071167,48,-361.55540466308594
54.71685600280762,49,-361.55540466308594
56.43765354156494,50,-321.37428283691406
56.633464336395264,51,-321.37428283691406
57.71679353713989,52,-321.37428283691406
58.548983097076416,53,-321.37428283691406
59.761687994003296,54,-321.37428283691406
61.16920256614685,55,-321.37428283691406
62.51677417755127,56,-321.37428283691406
63.47683501243591,57,-321.37428283691406
64.38477969169617,58,-321.37428283691406
65.46096205711365,59,-321.37428283691406
66.80884957313538,60,-321.37428283691406
68.51280641555786,61,-321.37428283691406
69.6449224948883,62,-321.37428283691406
70.55691361427307,63,-317.4434814453125
70.79041028022766,64,-317.4434814453125
71.84080648422241,65,-317.4434814453125
73.54042148590088,66,-317.4434814453125
74.64891004562378,67,-317.4434814453125
76.3251383304596,68,-317.4434814453125
77.56485605239868,69,-317.4434814453125
79.11677050590515,70,-317.4434814453125
80.03687858581543,71,-317.4434814453125
81.08477592468262,72,-317.4434814453125
82.08480930328369,73,-317.4434814453125
83.62481904029846,74,-317.4434814453125
84.96090579032898,75,-257.9142150878906
86.600106716156,76,-257.9142150878906
87.53709721565247,77,-257.9142150878906
88.56894326210022,78,-257.9142150878906
89.65283536911011,79,-257.9142150878906
91.11700892448425,80,-257.9142150878906
92.5532500743866,81,-257.9142150878906
94.55148339271545,82,-257.9142150878906
95.95719194412231,83,-257.9142150878906
97.6144950389862,84,-257.9142150878906
99.0049319267273,85,-257.9142150878906
100.61695003509521,86,-257.9142150878906
102.22496819496155,87,-257.9142150878906
103.84395384788513,88,-257.9142150878906
105.22980642318726,89,-257.9142150878906
107.25072813034058,90,-257.9142150878906
107.48859691619873,91,-257.9142150878906
109.13282585144043,92,-257.9142150878906
110.40791416168213,93,-257.9142150878906
111.34494590759277,94,-257.9142150878906
112.5986168384552,95,-257.9142150878906
114.15296959877014,96,-257.9142150878906
116.18879652023315,97,-257.9142150878906
117.49756407737732,98,-257.9142150878906
119.30484771728516,99,-257.9142150878906
121.21279263496399,100,-257.9142150878906
122.84535789489746,101,-257.9142150878906
124.24476361274719,102,-237.61245727539062
125.81323218345642,103,-237.61245727539062
126.88477063179016,104,-237.61245727539062
128.60891222953796,105,-237.61245727539062
130.32077836990356,106,-237.61245727539062
131.8848752975464,107,-237.61245727539062
133.94200444221497,108,-237.61245727539062
135.3402750492096,109,-237.61245727539062
136.87703347206116,110,-237.61245727539062
138.69678735733032,111,-237.61245727539062
140.11338567733765,112,-237.61245727539062
141.624773979187,113,-237.61245727539062
142.61278629302979,114,-237.61245727539062
143.79223203659058,115,-237.61245727539062
145.48878049850464,116,-237.61245727539062
146.55280804634094,117,-237.61245727539062
148.22481060028076,118,-237.61245727539062
149.61788201332092,119,-237.61245727539062
152.36488604545593,120,-237.61245727539062
153.6688108444214,121,-237.61245727539062
155.1808180809021,122,-227.78492736816406
156.66611862182617,123,-227.78492736816406
158.3009078502655,124,-227.78492736816406
160.04077649116516,125,-227.78492736816406
161.14478206634521,126,-227.78492736816406
162.9092845916748,127,-227.78492736816406
163.14052510261536,128,-227.78492736816406
164.48486399650574,129,-227.78492736816406
165.88101434707642,130,-227.78492736816406
167.2087950706482,131,-227.78492736816406
168.38099312782288,132,-227.78492736816406
169.50338649749756,133,-227.78492736816406
170.80941367149353,134,-227.78492736816406
172.36881232261658,135,-227.78492736816406
174.38085460662842,136,-227.78492736816406
175.89684224128723,137,-227.78492736816406
178.3488233089447,138,-227.78492736816406
179.84488654136658,139,-227.78492736816406
181.39740872383118,140,-227.78492736816406
182.91688537597656,141,-227.78492736816406
184.44889378547668,142,-227.78492736816406
186.01681804656982,143,-227.78492736816406
187.248925447464,144,-227.78492736816406
188.45285630226135,145,-227.78492736816406
190.09678626060486,146,-227.78492736816406
191.26083636283875,147,-227.78492736816406
192.65688157081604,148,-227.78492736816406
193.8669981956482,149,-227.78492736816406
195.43693614006042,150,-227.78492736816406
196.87901830673218,151,-227.78492736816406
198.2248020172119,152,-227.78492736816406
199.50885224342346,153,-227.78492736816406
201.14414286613464,154,-227.78492736816406
202.4288411140442,155,-227.78492736816406
204.02560138702393,156,-227.78492736816406
205.32911133766174,157,-227.78492736816406
207.02880334854126,158,-227.78492736816406
208.09281206130981,159,-227.78492736816406
209.61909127235413,160,-227.78492736816406
211.3153097629547,161,-227.78492736816406
212.8526132106781,162,-227.78492736816406
213.9809410572052,163,-227.78492736816406
216.14488983154297,164,-227.78492736816406
217.7328610420227,165,-227.78492736816406
218.7448275089264,166,-220.08224487304688
219.97581791877747,167,-220.08224487304688
221.23720622062683,168,-220.08224487304688
222.66095423698425,169,-220.08224487304688
225.069167137146,170,-220.08224487304688
226.40074181556702,171,-220.08224487304688
227.57316946983337,172,-220.08224487304688
228.9408519268036,173,-220.08224487304688
230.4128246307373,174,-220.08224487304688
232.09704208374023,175,-220.08224487304688
232.95977902412415,176,-220.08224487304688
233.2013123035431,177,-220.08224487304688
234.5713655948639,178,-220.08224487304688
236.1329026222229,179,-220.08224487304688
237.9289951324463,180,-220.08224487304688
239.48875737190247,181,-220.08224487304688
240.94030284881592,182,-220.08224487304688
242.03688669204712,183,-220.08224487304688
243.46338820457458,184,-220.08224487304688
244.88489484786987,185,-220.08224487304688
246.25696444511414,186,-220.08224487304688
247.60080862045288,187,-220.08224487304688
249.05693745613098,188,-220.08224487304688
250.3969886302948,189,-220.08224487304688
251.72482013702393,190,-220.08224487304688
253.2807421684265,191,-220.08224487304688
254.79728055000305,192,-220.08224487304688
255.91679549217224,193,-220.08224487304688
257.45555114746094,194,-220.08224487304688
258.49121284484863,195,-220.08224487304688
260.023761510849,196,-220.08224487304688
261.515020608902,197,-220.08224487304688
262.8827586174011,198,-220.08224487304688
264.43851137161255,199,-220.08224487304688
266.67380261421204,200,-220.08224487304688
268.14546608924866,201,-220.08224487304688
269.55237340927124,202,-220.08224487304688
270.7321355342865,203,-220.08224487304688
272.536883354187,204,-220.08224487304688
274.07680797576904,205,-220.08224487304688
275.4647958278656,206,-220.08224487304688
276.9848487377167,207,-220.08224487304688
278.100861787796,208,-220.08224487304688
279.6329073905945,209,-220.08224487304688
281.2678165435791,210,-220.08224487304688
282.7367603778839,211,-220.08224487304688
284.247761964798,212,-220.08224487304688
285.435076713562,213,-220.08224487304688
287.10878682136536,214,-220.08224487304688
288.62482166290283,215,-220.08224487304688
290.30876326560974,216,-220.08224487304688
291.17781710624695,217,-220.08224487304688
292.8407542705536,218,-220.08224487304688
293.9095621109009,219,-220.08224487304688
295.06078457832336,220,-220.08224487304688
296.5773160457611,221,-220.08224487304688
298.07294249534607,222,-220.08224487304688
299.5288300514221,223,-220.08224487304688
300.7288293838501,224,-220.08224487304688
302.26472783088684,225,-220.08224487304688
303.8309905529022,226,-220.08224487304688
304.92789220809937,227,-220.08224487304688
306.1492426395416,228,-220.08224487304688
307.4841742515564,229,-220.08224487304688
308.96486735343933,230,-220.08224487304688
310.5407862663269,231,-220.08224487304688
312.29685401916504,232,-220.08224487304688
313.74856972694397,233,-220.08224487304688
315.24323296546936,234,-220.08224487304688
316.31675720214844,235,-220.08224487304688
317.56479692459106,236,-220.08224487304688
319.0768313407898,237,-220.08224487304688
320.6168191432953,238,-220.08224487304688
322.25665307044983,239,-220.08224487304688
323.56942343711853,240,-220.08224487304688
325.164733171463,241,-220.08224487304688
326.8767685890198,242,-220.08224487304688
328.0288305282593,243,-220.08224487304688
329.50740122795105,244,-220.08224487304688
331.0096023082733,245,-220.08224487304688
332.14333295822144,246,-220.08224487304688
333.8529648780823,247,-220.08224487304688
335.6288125514984,248,-220.08224487304688
337.43686723709106,249,-220.08224487304688
339.25464272499084,250,-220.08224487304688
340.8368196487427,251,-220.08224487304688
342.54080271720886,252,-220.08224487304688
343.56475257873535,253,-220.08224487304688
344.4847445487976,254,-220.08224487304688
345.3327429294586,255,-220.08224487304688
346.69842767715454,256,-220.08224487304688
348.0942351818085,257,-220.08224487304688
349.70884346961975,258,-220.08224487304688
349.9101240634918,259,-220.08224487304688
351.15756607055664,260,-220.08224487304688
352.4569103717804,261,-220.08224487304688
353.5528681278229,262,-220.08224487304688
355.2848074436188,263,-220.08224487304688
356.87647223472595,264,-220.08224487304688
358.1110644340515,265,-220.08224487304688
359.5888981819153,266,-220.08224487304688
360.6168727874756,267,-220.08224487304688
362.1329200267792,268,-220.08224487304688
363.01912355422974,269,-220.08224487304688
364.54361939430237,270,-220.08224487304688
366.3248333930969,271,-220.08224487304688
368.49683570861816,272,-220.08224487304688
369.6847770214081,273,-220.08224487304688
371.4969527721405,274,-220.08224487304688
372.8647539615631,275,-220.08224487304688
374.61685514450073,276,-220.08224487304688
376.4575912952423,277,-220.08224487304688
378.4088065624237,278,-220.08224487304688
379.7477743625641,279,-220.08224487304688
380.46115350723267,280,-220.08224487304688
381.8833146095276,281,-220.08224487304688
383.0367522239685,282,-220.08224487304688
384.6687924861908,283,-220.08224487304688
385.7118980884552,284,-220.08224487304688
387.12114691734314,285,-220.08224487304688
388.54077911376953,286,-220.08224487304688
390.2448809146881,287,-220.08224487304688
391.58077907562256,288,-220.08224487304688
392.9367940425873,289,-220.08224487304688
394.6088583469391,290,-220.08224487304688
396.12880277633667,291,-220.08224487304688
397.35787177085876,292,-220.08224487304688
399.04479575157166,293,-220.08224487304688
400.14083528518677,294,-220.08224487304688
401.44936990737915,295,-220.08224487304688
402.7771270275116,296,-220.08224487304688
404.09282183647156,297,-220.08224487304688
405.12942910194397,298,-220.08224487304688
406.3378462791443,299,-220.08224487304688
408.1410870552063,300,-220.08224487304688
409.356808423996,301,-220.08224487304688
410.4287848472595,302,-220.08224487304688
