SEED: 2801197700
BEST: -144.06668090820312
t,generation,fitness
3.9658613204956055,0,-1152.1812896728516
4.677922248840332,1,-1152.1812896728516
6.037867307662964,2,-1152.1812896728516
6.869619607925415,3,-1152.1812896728516
7.544231653213501,4,-1152.1812896728516
8.129813194274902,5,-1152.1812896728516
9.349891185760498,6,-1152.1812896728516
10.042232990264893,7,-1143.0027923583984
10.797945976257324,8,-1143.0027923583984
11.74647068977356,9,-1003.9363098144531
13.751258373260498,10,-1003.9363098144531
14.915464162826538,11,-1003.9363098144531
15.98307728767395,12,-883.4765777587891
17.38999080657959,13,-883.4765777587891
17.61434531211853,14,-883.4765777587891
19.18231511116028,15,-883.4765777587891
20.576722145080566,16,-883.4765777587891
20.78473687171936,17,-883.4765777587891
21.526207208633423,18,-883.4765777587891
22.597728490829468,19,-883.4765777587891
23.746069192886353,20,-883.4765777587891
24.666006803512573,21,-883.4765777587891
25.982124090194702,22,-883.4765777587891
27.057934999465942,23,-883.4765777587891
28.078002214431763,24,-883.4765777587891
28.950319051742554,25,-317.4434814453125
29.925959825515747,26,-317.4434814453125
30.706117868423462,27,-317.4434814453125
31.71414041519165,28,-317.4434814453125
32.55812168121338,29,-317.4434814453125
33.241042137145996,30,-317.4434814453125
33.88835024833679,31,-317.4434814453125
35.14195966720581,32,-317.4434814453125
36.4945502281189,33,-317.4434814453125
37.66203212738037,34,-317.4434814453125
38.606523752212524,35,-317.4434814453125
39.19801187515259,36,-317.4434814453125
39.981910705566406,37,-317.4434814453125
40.74551510810852,38,-317.4434814453125
41.52083158493042,39,-317.4434814453125
42.24639844894409,40,-317.4434814453125
43.4674596786499,41,-317.4434814453125
44.45001578330994,42,-317.4434814453125
45.62595844268799,43,-317.4434814453125
46.53800392150879,44,-317.4434814453125
47.30945014953613,45,-317.4434814453125
48.2139949798584,46,-317.4434814453125
48.84997224807739,47,-317.4434814453125
49.51201820373535,48,-317.4434814453125
51.18194246292114,49,-317.4434814453125
51.38597345352173,50,-317.4434814453125
52.58996343612671,51,-317.4434814453125
53.826432943344116,52,-317.4434814453125
54.49756169319153,53,-317.4434814453125
56.086034059524536,54,-317.4434814453125
57.00599908828735,55,-317.4434814453125
57.790008544921875,56,-317.4434814453125
58.460039377212524,57,-317.4434814453125
59.55023741722107,58,-317.4434814453125
61.038071393966675,59,-315.02467346191406
62.118086099624634,60,-315.02467346191406
62.89844751358032,61,-315.02467346191406
63.626134634017944,62,-315.02467346191406
63.81410598754883,63,-315.02467346191406
64.80236649513245,64,-315.02467346191406
66.57798862457275,65,-315.02467346191406
67.16497159004211,66,-315.02467346191406
68.03809309005737,67,-315.02467346191406
68.7723479270935,68,-315.02467346191406
69.51585531234741,69,-315.02467346191406
70.36762738227844,70,-315.02467346191406
71.57399344444275,71,-315.02467346191406
72.19003248214722,72,-315.02467346191406
72.9259729385376,73,-315.02467346191406
73.70198845863342,74,-315.02467346191406
74.52300643920898,75,-315.02467346191406
75.84816598892212,76,-315.02467346191406
77.08596658706665,77,-307.3236083984375
78.51397681236267,78,-307.3236083984375
80.10575246810913,79,-307.3236083984375
81.72716188430786,80,-270.3780517578125
83.32425141334534,81,-270.3780517578125
85.29395151138306,82,-270.3780517578125
87.1099796295166,83,-270.3780517578125
88.49800133705139,84,-253.53311157226562
89.97021722793579,85,-253.53311157226562
91.79019355773926,86,-253.53311157226562
93.50219082832336,87,-253.53311157226562
95.05391144752502,88,-253.53311157226562
97.01796007156372,89,-253.53311157226562
98.63798522949219,90,-241.24644470214844
99.76199698448181,91,-241.24644470214844
101.24999570846558,92,-241.24644470214844
102.32821726799011,93,-241.24644470214844
103.90983438491821,94,-241.24644470214844
105.26165914535522,95,-241.24644470214844
106.9069926738739,96,-241.24644470214844
108.45074462890625,97,-241.24644470214844
109.88993954658508,98,-239.57131958007812
111.24617123603821,99,-239.57131958007812
114.37462568283081,100,-239.57131958007812
116.17403721809387,101,-239.57131958007812
117.53404951095581,102,-239.57131958007812
118.44631838798523,103,-239.57131958007812
