SEED: 479384823
BEST: -210.92581176757812
t,generation,fitness
3.3525402545928955,0,-1807.0042419433594
4.383123874664307,1,-1807.0042419433594
5.763948678970337,2,-977.8932495117188
6.579009771347046,3,-977.8932495117188
8.211334943771362,4,-977.8932495117188
9.266876935958862,5,-977.8932495117188
10.403099775314331,6,-977.8932495117188
11.518588781356812,7,-977.8932495117188
12.999013900756836,8,-977.8932495117188
14.126912593841553,9,-977.8932495117188
15.329550504684448,10,-977.8932495117188
16.591020107269287,11,-977.8932495117188
17.710946321487427,12,-977.8932495117188
18.83666682243347,13,-977.8932495117188
20.194883823394775,14,-977.8932495117188
21.435064554214478,15,-977.8932495117188
22.594895124435425,16,-977.8932495117188
23.378938913345337,17,-977.8932495117188
24.214853048324585,18,-977.8932495117188
25.22183847427368,19,-977.8932495117188
26.60302209854126,20,-977.8932495117188
27.698935985565186,21,-977.8932495117188
28.786989450454712,22,-977.8932495117188
29.891042470932007,23,-977.8932495117188
31.035963535308838,24,-977.8932495117188
32.214879512786865,25,-977.8932495117188
33.21097135543823,26,-977.8932495117188
34.38714098930359,27,-977.8932495117188
35.50684142112732,28,-977.8932495117188
36.80689859390259,29,-977.8932495117188
37.96307873725891,30,-977.8932495117188
39.19473218917847,31,-977.8932495117188
40.15585017204285,32,-977.8932495117188
41.269508361816406,33,-977.8932495117188
41.99575424194336,34,-977.8932495117188
42.97504806518555,35,-977.8932495117188
44.32508826255798,36,-977.8932495117188
45.495065450668335,37,-977.8932495117188
46.29498338699341,38,-977.8932495117188
47.60690116882324,39,-977.8932495117188
48.49540328979492,40,-977.8932495117188
49.422953605651855,41,-977.8932495117188
50.59893250465393,42,-977.8932495117188
51.67897295951843,43,-977.8932495117188
52.57493209838867,44,-977.8932495117188
53.783034801483154,45,-977.8932495117188
54.91094183921814,46,-977.8932495117188
55.586958169937134,47,-977.8932495117188
56.512030601501465,48,-977.8932495117188
57.24289894104004,49,-977.8932495117188
58.215699434280396,50,-977.8932495117188
59.69929218292236,51,-977.8932495117188
60.61022400856018,52,-914.4727630615234
61.967392444610596,53,-914.4727630615234
62.81139135360718,54,-914.4727630615234
63.79856586456299,55,-914.4727630615234
64.75455975532532,56,-914.4727630615234
65.89492535591125,57,-914.4727630615234
66.85312128067017,58,-914.4727630615234
67.78464007377625,59,-914.4727630615234
68.56986021995544,60,-914.4727630615234
68.77885794639587,61,-914.4727630615234
69.74131512641907,62,-886.7023773193359
70.01471662521362,63,-886.7023773193359
70.82322096824646,64,-886.7023773193359
71.05594038963318,65,-886.7023773193359
72.38893628120422,66,-886.7023773193359
73.43159222602844,67,-886.7023773193359
73.70263242721558,68,-886.7023773193359
74.7470805644989,69,-886.7023773193359
75.00316834449768,70,-886.7023773193359
76.08895659446716,71,-886.7023773193359
76.31102156639099,72,-886.7023773193359
76.55871820449829,73,-886.7023773193359
77.65101361274719,74,-886.7023773193359
78.6553099155426,75,-886.7023773193359
78.8426103591919,76,-886.7023773193359
79.08852458000183,77,-886.7023773193359
80.10300135612488,78,-886.7023773193359
80.31908774375916,79,-886.7023773193359
80.48743796348572,80,-886.7023773193359
81.2312068939209,81,-886.7023773193359
82.1873631477356,82,-879.2454681396484
82.37953758239746,83,-879.2454681396484
82.94301247596741,84,-879.2454681396484
83.88615465164185,85,-879.2454681396484
84.10201573371887,86,-879.2454681396484
84.30633020401001,87,-879.2454681396484
85.60277533531189,88,-879.2454681396484
85.82646369934082,89,-879.2454681396484
86.94310450553894,90,-879.2454681396484
88.27129650115967,91,-879.2454681396484
89.73099827766418,92,-879.2454681396484
90.72709155082703,93,-879.2454681396484
91.67501878738403,94,-879.2454681396484
92.70603251457214,95,-879.2454681396484
92.94215798377991,96,-879.2454681396484
94.29141473770142,97,-879.2454681396484
95.34300565719604,98,-879.2454681396484
95.56375026702881,99,-879.2454681396484
95.77925968170166,100,-879.2454681396484
