SEED: 2880483792
BEST: -146.58192443847656
t,generation,fitness
2.8583803176879883,0,-1183.6393127441406
3.7648375034332275,1,-1183.6393127441406
4.708702564239502,2,-1183.6393127441406
5.552942514419556,3,-692.8856201171875
6.5008790493011475,4,-692.8856201171875
7.212613105773926,5,-692.8856201171875
7.927006483078003,6,-692.8856201171875
8.840818881988525,7,-692.8856201171875
9.171506643295288,8,-692.8856201171875
10.549322605133057,9,-692.8856201171875
11.516668319702148,10,-491.6052551269531
12.672353267669678,11,-491.6052551269531
14.022861242294312,12,-491.6052551269531
15.17637586593628,13,-440.21295166015625
16.401289701461792,14,-440.21295166015625
17.8510479927063,15,-440.21295166015625
18.816733598709106,16,-440.21295166015625
19.74866008758545,17,-440.21295166015625
20.98080539703369,18,-440.21295166015625
22.600712537765503,19,-385.0444641113281
23.28149938583374,20,-385.0444641113281
23.904714345932007,21,-385.0444641113281
25.273515462875366,22,-385.0444641113281
26.908355951309204,23,-385.0444641113281
29.392659902572632,24,-385.0444641113281
30.517614364624023,25,-385.0444641113281
31.70133900642395,26,-385.0444641113281
33.63264727592468,27,-385.0444641113281
34.90072536468506,28,-385.0444641113281
36.32062602043152,29,-367.28184509277344
38.076611280441284,30,-347.34124755859375
39.52286911010742,31,-347.34124755859375
40.69330310821533,32,-347.34124755859375
41.76904654502869,33,-347.34124755859375
43.28867959976196,34,-347.34124755859375
44.752687215805054,35,-347.34124755859375
45.96065425872803,36,-347.34124755859375
47.584946632385254,37,-347.34124755859375
49.25665545463562,38,-347.34124755859375
50.56531047821045,39,-347.34124755859375
51.94087100028992,40,-347.34124755859375
52.91760039329529,41,-347.34124755859375
53.98876404762268,42,-347.34124755859375
54.86875104904175,43,-347.34124755859375
56.05309700965881,44,-347.13356018066406
57.38839316368103,45,-347.13356018066406
59.369022607803345,46,-326.3460235595703
60.39670181274414,47,-326.3460235595703
61.76510572433472,48,-326.3460235595703
62.84795689582825,49,-326.3460235595703
64.25271081924438,50,-326.3460235595703
65.33264970779419,51,-326.3460235595703
66.2567617893219,52,-326.3460235595703
66.94490599632263,53,-326.3460235595703
67.94864654541016,54,-326.3460235595703
68.71666598320007,55,-311.55555725097656
69.89630031585693,56,-311.55555725097656
71.41688442230225,57,-311.55555725097656
72.97285056114197,58,-311.55555725097656
74.05264663696289,59,-307.90618896484375
75.05379605293274,60,-307.90618896484375
76.40276312828064,61,-307.90618896484375
77.29151511192322,62,-307.90618896484375
78.79276871681213,63,-307.90618896484375
80.14498782157898,64,-284.29161071777344
81.24575781822205,65,-284.29161071777344
82.36473393440247,66,-284.29161071777344
83.5887086391449,67,-284.29161071777344
85.16866397857666,68,-284.29161071777344
86.24069499969482,69,-281.9644775390625
87.45276927947998,70,-281.9644775390625
89.2127947807312,71,-281.9644775390625
90.57129168510437,72,-281.9644775390625
92.22914457321167,73,-281.9644775390625
93.49269008636475,74,-281.9644775390625
94.61725449562073,75,-281.9644775390625
95.77290391921997,76,-264.39190673828125
96.43672275543213,77,-264.39190673828125
97.7717034816742,78,-241.76373291015625
99.05273985862732,79,-241.76373291015625
100.05387330055237,80,-241.76373291015625
100.87672424316406,81,-241.76373291015625
101.98013758659363,82,-241.76373291015625
103.01268911361694,83,-241.76373291015625
104.15277075767517,84,-241.76373291015625
106.0567376613617,85,-233.39608764648438
107.00069260597229,86,-233.39608764648438
108.10882520675659,87,-233.39608764648438
109.3646628856659,88,-233.39608764648438
110.4423246383667,89,-233.39608764648438
111.92063927650452,90,-228.60580444335938
112.94067478179932,91,-228.60580444335938
114.2808313369751,92,-228.60580444335938
115.57264924049377,93,-228.60580444335938
116.85442614555359,94,-228.60580444335938
118.73742628097534,95,-228.60580444335938
120.54554319381714,96,-228.60580444335938
121.69264101982117,97,-228.60580444335938
122.92189145088196,98,-228.60580444335938
124.30064630508423,99,-228.60580444335938
125.55265998840332,100,-217.0572967529297
126.74814510345459,101,-217.0572967529297
127.96869826316833,102,-217.0572967529297
129.5248167514801,103,-217.0572967529297
130.64977526664734,104,-217.0572967529297
132.81668543815613,105,-217.0572967529297
134.21835160255432,106,-217.0572967529297
135.3408236503601,107,-217.0572967529297
136.78069615364075,108,-195.3388671875
137.98068237304688,109,-195.3388671875
139.36479568481445,110,-195.3388671875
141.28774905204773,111,-195.3388671875
142.8127212524414,112,-195.3388671875
143.6933524608612,113,-195.3388671875
144.5867190361023,114,-195.3388671875
146.0236418247223,115,-195.3388671875
147.5566704273224,116,-195.3388671875
