SEED: 1409645005
BEST: -144.9861602783203
t,generation,fitness
3.4700000286102295,0,-1383.419448852539
4.732558012008667,1,-811.2804412841797
6.647997617721558,2,-811.2804412841797
8.27611756324768,3,-811.2804412841797
10.252709150314331,4,-811.2804412841797
11.48003339767456,5,-811.2804412841797
12.399978876113892,6,-811.2804412841797
13.676114797592163,7,-811.2804412841797
16.107150554656982,8,-811.2804412841797
18.068217039108276,9,-811.2804412841797
19.508032083511353,10,-811.2804412841797
20.948014497756958,11,-811.2804412841797
23.136036157608032,12,-733.7933654785156
25.16810154914856,13,-733.7933654785156
26.908501386642456,14,-733.7933654785156
28.48026204109192,15,-733.7933654785156
30.000070810317993,16,-733.7933654785156
32.40023136138916,17,-733.7933654785156
34.56081199645996,18,-733.7933654785156
36.83622336387634,19,-733.7933654785156
39.02450227737427,20,-733.7933654785156
40.932010889053345,21,-733.7933654785156
42.08992266654968,22,-733.7933654785156
44.3567955493927,23,-733.7933654785156
46.02805948257446,24,-733.7933654785156
48.576045989990234,25,-733.7933654785156
50.73614239692688,26,-609.3915100097656
52.852888345718384,27,-609.3915100097656
53.92405867576599,28,-609.3915100097656
56.76007676124573,29,-609.3915100097656
59.66247510910034,30,-609.3915100097656
61.44796919822693,31,-609.3915100097656
63.76844120025635,32,-609.3915100097656
65.5120439529419,33,-609.3915100097656
67.27226901054382,34,-585.7912445068359
68.78007125854492,35,-585.7912445068359
70.27715730667114,36,-585.7912445068359
72.64026260375977,37,-585.7912445068359
74.07217836380005,38,-585.7912445068359
75.84449458122253,39,-547.4182739257812
77.39440774917603,40,-547.4182739257812
79.23606824874878,41,-547.4182739257812
80.48553156852722,42,-547.4182739257812
81.76547288894653,43,-547.4182739257812
83.24407482147217,44,-547.4182739257812
85.76824426651001,45,-547.4182739257812
87.68177151679993,46,-547.4182739257812
89.31214714050293,47,-547.4182739257812
90.40403723716736,48,-547.4182739257812
91.55618953704834,49,-547.4182739257812
92.81199789047241,50,-547.4182739257812
94.22003316879272,51,-547.4182739257812
95.73203253746033,52,-547.4182739257812
96.88232207298279,53,-547.4182739257812
97.99205923080444,54,-547.4182739257812
99.34960722923279,55,-531.1514434814453
100.50528240203857,56,-531.1514434814453
101.80421447753906,57,-531.1514434814453
103.06142568588257,58,-531.1514434814453
104.21206641197205,59,-531.1514434814453
105.56851387023926,60,-531.1514434814453
106.59199833869934,61,-531.1514434814453
107.87601327896118,62,-501.59242248535156
109.22114491462708,63,-501.59242248535156
110.58794116973877,64,-501.59242248535156
111.9560489654541,65,-501.59242248535156
112.77604293823242,66,-501.59242248535156
114.04396963119507,67,-501.59242248535156
115.00025510787964,68,-501.59242248535156
116.01200437545776,69,-501.59242248535156
117.18793845176697,70,-501.59242248535156
118.46037411689758,71,-501.59242248535156
119.92443418502808,72,-501.59242248535156
121.66816854476929,73,-501.59242248535156
123.08002471923828,74,-501.59242248535156
124.30403161048889,75,-501.59242248535156
125.33244061470032,76,-501.59242248535156
126.32020163536072,77,-501.59242248535156
127.40399694442749,78,-501.59242248535156
128.51922369003296,79,-501.59242248535156
129.968101978302,80,-501.59242248535156
130.9923186302185,81,-501.59242248535156
132.192289352417,82,-501.59242248535156
