SEED: 2505921275
BEST: -163.28811645507812
t,generation,fitness
3.9625017642974854,0,-977.4637908935547
5.5541768074035645,1,-977.4637908935547
6.7715229988098145,2,-977.4637908935547
8.536820650100708,3,-977.4637908935547
10.460827827453613,4,-977.4637908935547
11.748860597610474,5,-945.0564422607422
12.853883266448975,6,-945.0564422607422
13.888901233673096,7,-647.0381164550781
15.4688241481781,8,-629.3605041503906
17.047268390655518,9,-597.2250061035156
17.96493911743164,10,-597.2250061035156
19.628844499588013,11,-597.2250061035156
20.448729276657104,12,-597.2250061035156
21.785650968551636,13,-597.2250061035156
22.008800268173218,14,-597.2250061035156
23.364845514297485,15,-597.2250061035156
24.384869813919067,16,-594.5175476074219
25.640881538391113,17,-594.5175476074219
26.55099654197693,18,-594.5175476074219
27.78566575050354,19,-594.5175476074219
29.120824575424194,20,-594.5175476074219
30.35745143890381,21,-594.5175476074219
31.68105125427246,22,-594.5175476074219
33.06057620048523,23,-594.5175476074219
34.272937297821045,24,-594.5175476074219
35.485278606414795,25,-594.5175476074219
36.88290095329285,26,-594.5175476074219
38.12490463256836,27,-537.1020202636719
39.60091185569763,28,-537.1020202636719
40.86098837852478,29,-533.754150390625
42.384846448898315,30,-533.754150390625
43.45287752151489,31,-533.754150390625
44.604947090148926,32,-533.754150390625
45.60539793968201,33,-533.754150390625
46.968916177749634,34,-533.754150390625
48.11706328392029,35,-533.754150390625
49.41694402694702,36,-533.754150390625
49.657387495040894,37,-533.754150390625
49.980968952178955,38,-533.754150390625
51.17812776565552,39,-533.754150390625
52.176263093948364,40,-533.754150390625
53.18494987487793,41,-533.754150390625
54.312856674194336,42,-533.754150390625
55.749770641326904,43,-533.754150390625
57.04905414581299,44,-533.754150390625
58.25995397567749,45,-533.754150390625
59.376882791519165,46,-533.754150390625
60.63295030593872,47,-533.754150390625
61.335447549819946,48,-533.754150390625
62.42541193962097,49,-533.754150390625
63.4610378742218,50,-533.754150390625
64.40884280204773,51,-533.754150390625
65.47685122489929,52,-533.754150390625
66.13695621490479,53,-533.754150390625
67.43290615081787,54,-533.754150390625
68.36141896247864,55,-533.754150390625
69.12889528274536,56,-533.754150390625
70.37782287597656,57,-533.754150390625
70.63019728660583,58,-533.754150390625
70.88266921043396,59,-533.754150390625
71.8811731338501,60,-533.754150390625
72.84137487411499,61,-533.754150390625
73.9092423915863,62,-517.9939575195312
75.15737295150757,63,-517.9939575195312
76.43668293952942,64,-517.9939575195312
77.89217591285706,65,-517.9939575195312
79.30896949768066,66,-517.9939575195312
80.53298258781433,67,-517.9939575195312
81.6529631614685,68,-517.9939575195312
83.05382299423218,69,-517.9939575195312
83.9678909778595,70,-517.9939575195312
84.92186689376831,71,-338.9375
86.2528829574585,72,-338.9375
87.17597436904907,73,-336.7709197998047
87.76510691642761,74,-336.7709197998047
87.9736270904541,75,-336.7709197998047
89.6088855266571,76,-336.7709197998047
90.9170777797699,77,-336.7709197998047
91.88519215583801,78,-336.7709197998047
93.28892302513123,79,-336.7709197998047
94.49705600738525,80,-336.7709197998047
95.53285145759583,81,-336.7709197998047
95.76059174537659,82,-336.7709197998047
96.95681762695312,83,-336.7709197998047
98.0370888710022,84,-325.79547119140625
99.19310903549194,85,-325.79547119140625
99.47790670394897,86,-325.79547119140625
100.38489174842834,87,-325.79547119140625
101.33291125297546,88,-325.79547119140625
101.96093034744263,89,-325.79547119140625
103.4178216457367,90,-325.79547119140625
104.7210214138031,91,-325.79547119140625
105.99681830406189,92,-325.79547119140625
107.36454010009766,93,-325.79547119140625
108.50091290473938,94,-325.79547119140625
109.54501914978027,95,-325.79547119140625
110.53707098960876,96,-325.79547119140625
111.48452877998352,97,-325.79547119140625
112.26085948944092,98,-325.79547119140625
113.3129026889801,99,-325.79547119140625
115.12107610702515,100,-325.79547119140625
116.4005675315857,101,-325.79547119140625
117.65791893005371,102,-325.79547119140625
119.0248773097992,103,-325.79547119140625
120.16489028930664,104,-325.79547119140625
121.07689595222473,105,-325.79547119140625
122.20488452911377,106,-325.79547119140625
123.57647967338562,107,-325.79547119140625
123.81257820129395,108,-325.79547119140625
124.67299056053162,109,-325.79547119140625
125.85699486732483,110,-325.79547119140625
127.02044200897217,111,-325.79547119140625
128.31704759597778,112,-325.79547119140625
129.4660346508026,113,-325.79547119140625
130.29282021522522,114,-325.79547119140625
131.7376194000244,115,-325.79547119140625
132.87285041809082,116,-325.79547119140625
133.93311524391174,117,-325.79547119140625
134.96495985984802,118,-325.79547119140625
135.87309885025024,119,-325.79547119140625
137.29103708267212,120,-325.79547119140625
137.49656677246094,121,-325.79547119140625
138.7738015651703,122,-325.79547119140625
139.84232473373413,123,-325.79547119140625
140.76108932495117,124,-325.79547119140625
141.74888229370117,125,-325.79547119140625
142.00903153419495,126,-325.79547119140625
143.01291632652283,127,-325.79547119140625
144.32099986076355,128,-321.37428283691406
145.21707677841187,129,-321.37428283691406
146.47775173187256,130,-321.37428283691406
147.8129267692566,131,-321.37428283691406
148.69683504104614,132,-321.37428283691406
149.6528503894806,133,-321.37428283691406
151.1369504928589,134,-321.37428283691406
152.34494948387146,135,-321.37428283691406
153.0574324131012,136,-321.37428283691406
154.4409248828888,137,-321.37428283691406
155.94502973556519,138,-321.37428283691406
157.62502193450928,139,-321.37428283691406
158.96295881271362,140,-321.37428283691406
160.02492356300354,141,-321.37428283691406
161.27702164649963,142,-321.37428283691406
162.38166856765747,143,-321.37428283691406
163.79685401916504,144,-321.37428283691406
165.02507901191711,145,-321.37428283691406
166.02133917808533,146,-321.37428283691406
167.4689793586731,147,-321.37428283691406
168.37288618087769,148,-321.37428283691406
169.5109088420868,149,-321.37428283691406
170.4889678955078,150,-321.37428283691406
171.86083841323853,151,-321.37428283691406
172.89692759513855,152,-321.37428283691406
174.087078332901,153,-321.37428283691406
175.3129117488861,154,-321.37428283691406
176.66481733322144,155,-321.37428283691406
177.68882036209106,156,-321.37428283691406
178.82090306282043,157,-321.37428283691406
180.40127968788147,158,-321.37428283691406
181.3850817680359,159,-321.37428283691406
182.41305232048035,160,-321.37428283691406
183.63719248771667,161,-321.37428283691406
184.98999857902527,162,-321.37428283691406
186.44885873794556,163,-321.37428283691406
187.43700861930847,164,-321.37428283691406
188.8991494178772,165,-321.37428283691406
190.0648477077484,166,-321.37428283691406
191.25296878814697,167,-321.37428283691406
192.356867313385,168,-321.37428283691406
193.54160022735596,169,-321.37428283691406
194.80089950561523,170,-321.37428283691406
196.4129776954651,171,-321.37428283691406
197.85317754745483,172,-321.37428283691406
199.55290746688843,173,-321.37428283691406
200.8450014591217,174,-321.37428283691406
202.14457511901855,175,-321.37428283691406
203.17300701141357,176,-321.37428283691406
204.19295191764832,177,-321.37428283691406
205.4610378742218,178,-321.37428283691406
206.70215129852295,179,-321.37428283691406
208.35300850868225,180,-321.37428283691406
209.99715852737427,181,-317.4434814453125
211.36176204681396,182,-317.4434814453125
213.00893759727478,183,-316.9107971191406
213.95706391334534,184,-316.9107971191406
214.8928804397583,185,-316.9107971191406
215.92893314361572,186,-316.9107971191406
217.08500695228577,187,-316.9107971191406
218.60504627227783,188,-316.9107971191406
219.83292484283447,189,-316.9107971191406
220.05272722244263,190,-316.9107971191406
221.66896224021912,191,-298.5992126464844
223.05324745178223,192,-298.5992126464844
224.42891311645508,193,-298.5992126464844
225.52895331382751,194,-298.5992126464844
227.15268301963806,195,-298.5992126464844
228.7129304409027,196,-298.5992126464844
230.33304858207703,197,-298.5992126464844
231.78096437454224,198,-298.5992126464844
233.04095149040222,199,-298.5992126464844
234.5408308506012,200,-298.5992126464844
235.89689230918884,201,-298.5992126464844
237.12094473838806,202,-298.5992126464844
238.39710330963135,203,-298.5992126464844
239.73690176010132,204,-298.5992126464844
241.09559106826782,205,-298.5992126464844
241.30556869506836,206,-298.5992126464844
242.6292724609375,207,-247.9432373046875
244.10896706581116,208,-247.9432373046875
245.42385387420654,209,-247.9432373046875
245.66591954231262,210,-247.9432373046875
247.10094475746155,211,-247.9432373046875
248.75449180603027,212,-247.9432373046875
250.23015928268433,213,-247.9432373046875
251.17487478256226,214,-247.9432373046875
252.69181299209595,215,-247.9432373046875
254.09997844696045,216,-245.58168029785156
255.06088209152222,217,-245.58168029785156
256.65705275535583,218,-245.58168029785156
257.9650378227234,219,-245.58168029785156
258.717401266098,220,-245.58168029785156
260.2489733695984,221,-245.58168029785156
261.67709970474243,222,-245.58168029785156
263.47690296173096,223,-242.07408142089844
265.11217164993286,224,-242.07408142089844
266.17529368400574,225,-242.07408142089844
267.6013250350952,226,-242.07408142089844
269.160852432251,227,-242.07408142089844
270.9608943462372,228,-222.3496856689453
272.1568284034729,229,-222.3496856689453
273.7128665447235,230,-222.3496856689453
275.0164427757263,231,-222.3496856689453
276.64095282554626,232,-222.3496856689453
278.004891872406,233,-222.3496856689453
279.38899755477905,234,-222.3496856689453
