SEED: 2975177284
BEST: -129.46014404296875
t,generation,fitness
75.2244,81,-231.495331
76.5502,82,-231.495331
77.3823,83,-231.495331
78.8145,84,-231.495331
79.7075,85,-231.495331
80.6822,86,-231.495331
81.6240,87,-231.495331
82.6312,88,-231.495331
83.3468,89,-231.495331
84.2972,90,-231.495331
85.2110,91,-231.495331
86.3837,92,-231.495331
87.0292,93,-231.495331
88.1354,94,-231.495331
89.5872,95,-231.495331
90.2337,96,-231.495331
91.2162,97,-231.495331
92.0451,98,-231.495331
92.9035,99,-231.495331
93.3033,100,-231.495331
94.1347,101,-231.495331
94.8995,102,-231.495331
95.8831,103,-231.495331
96.4185,104,-231.495331
97.8696,105,-231.495331
98.3591,106,-231.495331
98.7828,107,-231.495331
99.6297,108,-231.495331
100.2046,109,-231.495331
100.2948,110,-231.495331
100.8607,111,-231.495331
101.3928,112,-231.495331
102.2154,113,-231.495331
102.6653,114,-231.495331
103.2699,115,-231.495331
105.0010,116,-231.495331
105.4385,117,-231.495331
105.8562,118,-231.495331
106.4587,119,-231.495331
106.8925,120,-231.495331
108.6786,121,-231.495331
109.4591,122,-231.495331
110.9078,123,-231.495331
111.3376,124,-231.495331
112.7097,125,-231.495331
113.2725,126,-231.495331
113.7141,127,-231.495331
114.5815,128,-231.495331
115.4526,129,-231.495331
116.2702,130,-231.495331
117.6148,131,-231.495331
118.1616,132,-231.495331
118.8128,133,-231.495331
119.7950,134,-231.495331
120.7173,135,-231.495331
121.7022,136,-231.495331
122.5043,137,-231.495331
123.5477,138,-231.495331
124.8449,139,-231.495331
125.2811,140,-231.495331
125.9739,141,-231.495331
127.2229,142,-231.495331
127.6463,143,-231.495331
128.4639,144,-231.495331
129.5478,145,-231.495331
130.1044,146,-231.495331
130.8902,147,-231.495331
131.9031,148,-231.495331
132.9041,149,-231.495331
133.7346,150,-231.495331
135.2900,151,-231.495331
135.7977,152,-231.495331
136.7000,153,-231.495331
137.9658,154,-231.495331
138.6783,155,-231.495331
139.6413,156,-231.495331
140.4704,157,-231.495331
141.5195,158,-231.495331
143.0026,159,-231.495331
144.4348,160,-231.495331
144.8588,161,-231.495331
145.6166,162,-231.495331
146.4599,163,-231.495331
147.1116,164,-231.495331
148.5693,165,-231.495331
149.0646,166,-231.495331
149.6994,167,-231.495331
150.1546,168,-231.495331
150.7281,169,-214.510284
151.2738,170,-214.510284
152.4742,171,-214.510284
153.4735,172,-193.639328
153.8887,173,-193.639328
154.6800,174,-193.639328
155.4947,175,-193.639328
156.6739,176,-187.560516
157.6322,177,-187.560516
158.9207,178,-187.560516
159.9504,179,-187.560516
161.9059,180,-187.560516
163.4778,181,-187.560516
164.4091,182,-187.560516
165.6649,183,-187.560516
166.9344,184,-184.912827
167.9146,185,-184.912827
169.0114,186,-184.912827
170.2062,187,-184.912827
171.8293,188,-184.912827
172.8283,189,-184.912827
173.9603,190,-184.912827
175.1378,191,-184.912827
176.1793,192,-184.912827
178.0347,193,-184.912827
180.2282,194,-184.912827
181.2971,195,-180.355240
182.8575,196,-180.355240
183.7320,197,-180.355240
184.8235,198,-180.355240
185.9101,199,-180.355240
186.8893,200,-180.355240
187.8788,201,-179.677002
188.8627,202,-177.557861
189.7925,203,-177.557861
191.7013,204,-177.557861
192.9393,205,-177.557861
193.4644,206,-177.557861
194.3772,207,-177.557861
195.3480,208,-177.557861
196.7526,209,-177.557861
198.1127,210,-175.578964
199.3377,211,-175.578964
201.3117,212,-175.578964
202.4135,213,-175.578964
203.5450,214,-175.578964
205.8144,215,-175.578964
206.7766,216,-175.578964
208.1036,217,-175.578964
210.1593,218,-175.578964
211.4553,219,-168.758484
213.0138,220,-168.758484
214.3846,221,-168.758484
215.6961,222,-168.758484
216.8240,223,-168.758484
217.9252,224,-168.758484
219.0530,225,-168.758484
220.1587,226,-168.758484
221.6447,227,-168.758484
223.0881,228,-168.758484
224.3981,229,-168.758484
225.8504,230,-168.758484
227.3378,231,-165.391891
228.9862,232,-165.391891
231.2461,233,-165.391891
233.1957,234,-165.391891
235.3690,235,-165.391891
236.8660,236,-165.391891
238.1672,237,-165.391891
239.5051,238,-165.391891
240.3372,239,-165.391891
241.4139,240,-165.391891
242.4339,241,-165.391891
243.8166,242,-165.391891
245.0981,243,-165.391891
246.4540,244,-165.391891
248.6772,245,-165.391891
250.0332,246,-165.391891
251.8782,247,-165.391891
253.4579,248,-165.391891
256.7986,249,-165.391891
257.8129,250,-163.358994
259.0106,251,-163.358994
260.3347,252,-163.358994
261.9526,253,-163.358994
263.6201,254,-163.358994
264.9457,255,-163.358994
266.3489,256,-163.358994
268.0009,257,-163.358994
269.3972,258,-161.608200
270.6072,259,-161.608200
271.8626,260,-161.608200
273.0836,261,-161.608200
274.3799,262,-161.608200
275.6794,263,-161.608200
277.1498,264,-161.608200
279.2843,265,-161.608200
280.6034,266,-161.608200
282.2466,267,-161.529388
283.5624,268,-161.391281
284.8101,269,-161.391281
286.1616,270,-161.391281
287.5536,271,-161.391281
288.8454,272,-161.391281
290.1391,273,-161.391281
291.2945,274,-161.391281
292.9739,275,-161.391281
294.6442,276,-161.391281
295.6466,277,-161.391281
296.8694,278,-161.391281
299.1967,279,-161.391281
300.3667,280,-161.391281
301.1512,281,-161.391281
302.2561,282,-161.391281
303.3138,283,-161.391281
305.1534,284,-161.391281
306.2367,285,-161.391281
307.8648,286,-161.391281
308.8006,287,-161.391281
310.0742,288,-161.391281
311.2063,289,-161.391281
312.3354,290,-161.391281
313.5999,291,-161.391281
314.9665,292,-161.391281
316.3203,293,-161.391281
317.7055,294,-161.391281
318.6325,295,-161.391281
319.8259,296,-161.391281
320.6993,297,-161.391281
321.9836,298,-161.391281
323.5811,299,-161.391281
325.8118,300,-161.391281
327.0576,301,-161.391281
328.1776,302,-161.391281
329.5193,303,-161.391281
330.9041,304,-161.391281
332.2466,305,-161.391281
333.7060,306,-161.391281
336.0396,307,-159.142563
338.1326,308,-159.142563
339.9383,309,-159.142563
341.1462,310,-159.142563
342.7381,311,-159.142563
344.2538,312,-159.142563
345.2591,313,-159.142563
346.7622,314,-159.142563
347.7704,315,-159.142563
349.3918,316,-158.423737
350.9160,317,-158.423737
351.9580,318,-158.423737
353.3080,319,-158.423737
354.6741,320,-158.423737
356.0525,321,-158.423737
357.1547,322,-158.423737
358.9895,323,-158.423737
360.9820,324,-142.710632
363.0144,325,-142.710632
364.7890,326,-142.710632
366.1604,327,-142.710632
367.5456,328,-142.710632
368.9541,329,-142.710632
370.4292,330,-142.710632
372.6477,331,-142.710632
374.2763,332,-142.710632
375.6705,333,-142.710632
377.1218,334,-142.710632
378.6672,335,-142.710632
380.4480,336,-142.710632
382.3024,337,-142.710632
383.7910,338,-142.710632
385.4998,339,-142.710632
387.6094,340,-142.710632
389.6983,341,-142.710632
391.9066,342,-139.305313
393.5090,343,-139.305313
395.7564,344,-139.305313
397.3897,345,-139.305313
398.7857,346,-139.305313
400.2433,347,-139.305313
401.5896,348,-139.305313
402.7762,349,-139.305313
404.6620,350,-139.305313
406.2095,351,-139.305313
408.3661,352,-139.305313
410.2387,353,-139.305313
411.7021,354,-139.305313
414.1181,355,-139.305313
415.1889,356,-139.305313
416.8185,357,-139.305313
418.6483,358,-139.305313
420.7260,359,-139.305313
422.7261,360,-139.305313
424.2036,361,-139.305313
425.7059,362,-139.305313
427.2414,363,-138.492096
428.3891,364,-138.492096
431.3049,365,-138.492096
434.0740,366,-138.492096
435.4406,367,-138.492096
436.9503,368,-138.492096
439.4472,369,-138.492096
441.7660,370,-138.492096
444.5796,371,-138.492096
446.1733,372,-138.492096
448.4774,373,-138.492096
450.2198,374,-138.492096
451.6348,375,-138.492096
453.6111,376,-138.492096
455.3420,377,-138.492096
456.7921,378,-136.914047
458.1312,379,-136.914047
459.9523,380,-136.914047
461.7988,381,-136.914047
463.0832,382,-136.914047
465.1778,383,-136.914047
466.8116,384,-136.914047
468.9507,385,-136.914047
470.3011,386,-136.914047
472.1388,387,-136.914047
473.6422,388,-136.914047
475.0509,389,-136.914047
476.5988,390,-136.914047
478.0145,391,-136.914047
479.3817,392,-136.914047
480.8135,393,-136.914047
482.4138,394,-136.914047
483.8069,395,-136.914047
485.3818,396,-136.914047
486.6150,397,-136.914047
487.3691,398,-136.914047
488.8212,399,-136.914047
490.9019,400,-136.914047
492.2260,401,-136.914047
493.6819,402,-136.914047
495.4738,403,-136.914047
497.1092,404,-136.914047
498.4962,405,-136.914047
499.8259,406,-136.914047
501.5158,407,-136.914047
503.1008,408,-136.914047
504.4288,409,-135.449326
505.6568,410,-135.449326
507.0443,411,-135.449326
508.3976,412,-135.449326
509.7091,413,-135.449326
511.0181,414,-135.449326
512.3933,415,-135.449326
513.7959,416,-135.449326
515.8980,417,-135.449326
517.6421,418,-135.449326
518.9145,419,-135.449326
520.6438,420,-135.252930
522.1495,421,-135.252930
523.8677,422,-135.252930
525.9957,423,-135.252930
527.4412,424,-135.252930
529.2290,425,-135.252930
531.1619,426,-135.252930
532.5911,427,-135.252930
534.0173,428,-135.252930
536.3403,429,-135.252930
537.7863,430,-135.252930
539.0712,431,-135.252930
541.3840,432,-135.252930
543.7112,433,-135.252930
546.2985,434,-135.252930
547.8111,435,-135.252930
550.9099,436,-135.252930
552.1217,437,-135.252930
554.3583,438,-135.252930
557.3952,439,-135.252930
559.7657,440,-135.252930
561.8384,441,-135.252930
563.2244,442,-135.252930
564.8180,443,-135.252930
566.2472,444,-135.252930
567.6445,445,-135.252930
569.2210,446,-135.252930
570.9917,447,-135.252930
572.6332,448,-135.252930
575.3379,449,-135.252930
576.6570,450,-135.252930
578.1825,451,-135.252930
579.7205,452,-135.252930
581.1146,453,-135.252930
582.6452,454,-135.252930
584.2008,455,-135.252930
585.5690,456,-135.252930
587.0546,457,-135.252930
588.5661,458,-135.252930
589.9648,459,-135.252930
591.1908,460,-135.252930
592.7584,461,-135.252930
594.3177,462,-135.252930
595.5081,463,-135.252930
596.7259,464,-135.252930
597.7007,465,-135.252930
599.5022,466,-135.252930
601.3471,467,-135.252930
602.8406,468,-135.252930
604.9090,469,-135.252930
606.3148,470,-135.252930
608.4378,471,-135.252930
609.7910,472,-135.252930
611.2382,473,-135.252930
612.8616,474,-135.252930
614.0142,475,-135.252930
615.8942,476,-135.252930
617.2210,477,-135.252930
619.3069,478,-135.252930
622.0541,479,-135.252930
624.4548,480,-135.252930
627.9784,481,-135.252930
630.6866,482,-135.252930
632.1144,483,-135.252930
634.5859,484,-135.252930
637.1093,485,-135.252930
639.4321,486,-135.252930
642.0306,487,-135.252930
644.8139,488,-135.252930
647.3037,489,-135.252930
649.3266,490,-135.252930
651.1061,491,-135.252930
652.8954,492,-135.252930
655.4252,493,-135.252930
657.2953,494,-135.252930
659.5431,495,-135.252930
660.9532,496,-135.252930
662.3002,497,-135.252930
664.2551,498,-135.252930
666.2629,499,-135.252930
667.7676,500,-135.252930
669.3930,501,-135.252930
670.8462,502,-135.252930
672.1226,503,-135.252930
673.7454,504,-135.252930
676.3651,505,-135.252930
678.5282,506,-135.252930
680.0732,507,-135.252930
681.4864,508,-135.252930
682.9388,509,-135.252930
684.6051,510,-135.252930
686.1059,511,-135.252930
688.0191,512,-135.252930
689.4286,513,-135.252930
691.1538,514,-135.252930
692.8463,515,-135.252930
694.3463,516,-135.252930
695.8298,517,-135.252930
697.4581,518,-135.252930
698.7682,519,-135.252930
699.9968,520,-135.252930
701.3427,521,-135.252930
702.9092,522,-134.377579
704.2161,523,-134.377579
705.6331,524,-134.377579
706.8608,525,-134.377579
708.2183,526,-134.377579
710.0688,527,-134.377579
711.4353,528,-134.377579
713.1827,529,-134.377579
717.1466,530,-134.377579
720.3466,531,-134.377579
722.5351,532,-134.377579
724.4700,533,-134.377579
725.9375,534,-134.377579
727.5463,535,-134.377579
729.0372,536,-134.377579
730.4192,537,-134.377579
732.2160,538,-134.377579
733.7032,539,-134.377579
735.0784,540,-134.377579
737.3100,541,-134.377579
738.5647,542,-134.377579
740.0145,543,-134.377579
741.4896,544,-134.377579
743.1459,545,-134.377579
744.7345,546,-134.377579
746.3489,547,-134.377579
747.7716,548,-134.377579
750.1149,549,-134.377579
751.3753,550,-134.377579
753.7216,551,-134.377579
755.4591,552,-134.377579
757.2699,553,-134.377579
758.8048,554,-134.377579
760.8731,555,-134.377579
762.3840,556,-134.377579
763.7537,557,-134.377579
765.1153,558,-129.496475
768.2771,559,-129.496475
770.4439,560,-129.496475
772.5663,561,-129.496475
774.1594,562,-129.496475
775.4471,563,-129.496475
776.9823,564,-129.496475
778.2277,565,-129.496475
780.3767,566,-129.496475
782.2241,567,-129.496475
783.8657,568,-129.496475
786.2094,569,-129.496475
787.9984,570,-129.496475
789.9685,571,-129.496475
791.4123,572,-129.496475
792.7385,573,-129.496475
794.2157,574,-129.496475
795.6042,575,-129.496475
797.0566,576,-129.496475
798.6136,577,-129.496475
800.2646,578,-129.496475
801.9925,579,-129.496475
803.6643,580,-129.496475
805.2050,581,-129.496475
806.5155,582,-129.496475
807.9161,583,-129.496475
809.3094,584,-129.496475
810.9620,585,-129.496475
812.3389,586,-129.496475
815.0759,587,-129.496475
816.5231,588,-129.496475
817.7781,589,-129.496475
819.3256,590,-129.496475
820.6899,591,-129.496475
822.2806,592,-129.496475
823.6305,593,-129.496475
826.1732,594,-129.496475
827.6106,595,-129.496475
828.9104,596,-129.496475
830.4766,597,-129.496475
831.6947,598,-129.496475
833.2181,599,-129.496475
835.7339,600,-129.496475
837.0314,601,-129.496475
838.4276,602,-129.496475
840.8539,603,-129.496475
841.9781,604,-129.496475
843.1515,605,-129.496475
844.6998,606,-129.496475
846.0140,607,-129.496475
847.4973,608,-129.496475
849.1514,609,-129.496475
850.5639,610,-129.496475
853.0063,611,-129.496475
854.8081,612,-129.496475
856.2214,613,-129.496475
857.6450,614,-129.496475
859.3661,615,-129.496475
860.9748,616,-129.496475
862.4185,617,-129.496475
864.2060,618,-129.496475
865.4434,619,-129.496475
867.3837,620,-129.496475
869.4378,621,-129.496475
870.6426,622,-129.496475
872.1714,623,-129.496475
875.0563,624,-129.496475
876.8589,625,-129.496475
878.1499,626,-129.496475
880.7221,627,-129.496475
882.6106,628,-129.496475
884.3064,629,-129.496475
885.6431,630,-129.496475
886.8785,631,-129.496475
888.2960,632,-129.496475
890.0885,633,-129.496475
891.6347,634,-129.496475
893.0306,635,-129.496475
894.6989,636,-129.496475
897.4822,637,-129.496475
898.9542,638,-129.496475
900.5230,639,-129.496475
902.4962,640,-129.496475
903.8305,641,-129.496475
905.8398,642,-129.496475
907.3904,643,-129.496475
909.0603,644,-129.496475
910.2702,645,-129.496475
912.3835,646,-129.496475
914.3835,647,-129.496475
916.7924,648,-129.496475
918.1448,649,-129.496475
919.5539,650,-129.496475
920.8974,651,-129.496475
922.7512,652,-129.496475
924.4132,653,-129.496475
926.1252,654,-129.496475
927.8256,655,-129.496475
929.2636,656,-129.496475
930.6746,657,-129.496475
932.0713,658,-129.496475
934.2262,659,-129.496475
935.5192,660,-129.496475
937.1564,661,-129.496475
938.8736,662,-129.496475
940.9112,663,-129.496475
942.7656,664,-129.496475
944.1365,665,-129.496475
945.8836,666,-129.496475
947.8833,667,-129.496475
949.5961,668,-129.496475
950.9941,669,-129.496475
952.3747,670,-129.496475
954.8755,671,-129.496475
956.3681,672,-129.496475
957.9621,673,-129.496475
959.9258,674,-129.496475
961.2826,675,-129.496475
962.8324,676,-129.496475
964.2836,677,-129.496475
965.8224,678,-129.496475
967.3549,679,-129.496475
968.8773,680,-129.496475
970.3496,681,-129.496475
971.6820,682,-129.496475
973.2811,683,-129.496475
974.9767,684,-129.496475
976.5031,685,-129.496475
978.1181,686,-129.496475
979.3079,687,-129.496475
980.5018,688,-129.496475
981.8459,689,-129.496475
983.8696,690,-129.496475
985.5139,691,-129.496475
987.0199,692,-129.496475
988.5260,693,-129.496475
990.3075,694,-129.496475
992.0605,695,-129.496475
993.6319,696,-129.496475
995.0120,697,-129.496475
996.4266,698,-129.496475
997.8650,699,-129.496475
999.0862,700,-129.496475
1000.5876,701,-129.496475
1002.1229,702,-129.496475
1003.5093,703,-129.496475
1005.0851,704,-129.496475
1006.6311,705,-129.496475
1007.7590,706,-129.496475
1009.0452,707,-129.496475
1011.8855,708,-129.496475
1014.5984,709,-129.496475
1016.1848,710,-129.496475
1018.2128,711,-129.496475
1020.4137,712,-129.496475
1022.7162,713,-129.496475
1024.0804,714,-129.496475
1026.2263,715,-129.496475
1028.6074,716,-129.496475
1030.7642,717,-129.496475
1032.1700,718,-129.496475
1033.5896,719,-129.496475
1035.3818,720,-129.496475
1036.7077,721,-129.496475
1038.1178,722,-129.496475
1039.7985,723,-129.496475
1041.2750,724,-129.496475
1042.7310,725,-129.496475
1044.4727,726,-129.496475
1046.8928,727,-129.496475
1048.5322,728,-129.496475
1051.0801,729,-129.496475
1053.7237,730,-129.496475
1055.8899,731,-129.496475
1057.3537,732,-129.496475
1059.4330,733,-129.496475
1061.3850,734,-129.496475
1062.8094,735,-129.496475
1064.4497,736,-129.496475
1066.2349,737,-129.496475
1067.6875,738,-129.496475
1068.9839,739,-129.496475
1070.1689,740,-129.496475
1071.7162,741,-129.496475
1073.2799,742,-129.496475
1075.4879,743,-129.496475
1077.0620,744,-129.496475
1078.4362,745,-129.496475
1079.9741,746,-129.496475
1081.5546,747,-129.496475
1082.9123,748,-129.496475
1084.4859,749,-129.496475
1086.4927,750,-129.496475
1087.9234,751,-129.496475
1089.3257,752,-129.496475
1091.7267,753,-129.496475
1093.3341,754,-129.496475
1095.3291,755,-129.496475
1097.6515,756,-129.496475
1099.3226,757,-129.496475
1100.5835,758,-129.496475
1102.6020,759,-129.496475
1103.8858,760,-129.496475
1105.4341,761,-129.496475
1106.6970,762,-129.496475
1108.2616,763,-129.496475
1109.6535,764,-129.496475
1111.6006,765,-129.496475
1113.0876,766,-129.496475
1114.6106,767,-129.496475
1115.9945,768,-129.496475
1117.3652,769,-129.496475
1118.6760,770,-129.496475
1120.0781,771,-129.496475
1121.4523,772,-129.496475
1123.0887,773,-129.496475
1124.8670,774,-129.496475
1127.4821,775,-129.496475
1129.4368,776,-129.496475
1130.8745,777,-129.496475
1132.3007,778,-129.496475
1133.6439,779,-129.496475
1135.4827,780,-129.496475
1137.0185,781,-129.496475
1138.5323,782,-129.496475
1140.1827,783,-129.496475
1142.1278,784,-129.496475
1143.8679,785,-129.496475
1146.0900,786,-129.496475
1147.4387,787,-129.496475
1148.9052,788,-129.496475
1150.4032,789,-129.496475
1151.7308,790,-129.496475
1152.8862,791,-129.496475
1154.5860,792,-129.496475
1156.1018,793,-129.496475
1157.6227,794,-129.496475
1159.3582,795,-129.496475
1161.7837,796,-129.496475
1163.4579,797,-129.496475
1164.9559,798,-129.496475
1166.5384,799,-129.496475
1167.9890,800,-129.496475
1169.6423,801,-129.496475
1171.0498,802,-129.496475
1172.4076,803,-129.496475
1173.9210,804,-129.496475
1175.3308,805,-129.496475
1176.8958,806,-129.496475
1178.5470,807,-129.496475
1180.3620,808,-129.496475
1181.6033,809,-129.496475
1183.5677,810,-129.496475
1184.9879,811,-129.496475
1186.2538,812,-129.496475
1187.4149,813,-129.496475
1188.9362,814,-129.496475
1191.6678,815,-129.496475
1193.5458,816,-129.496475
1196.6968,817,-129.496475
1198.6519,818,-129.496475
1199.9222,819,-129.496475
1201.3853,820,-129.496475
1202.4762,821,-129.496475
1204.0023,822,-129.496475
1205.4358,823,-129.496475
1206.9676,824,-129.460144
1208.3248,825,-129.460144
1210.0742,826,-129.460144
1211.6017,827,-129.460144
1212.9574,828,-129.460144
1214.3344,829,-129.460144
1215.7481,830,-129.460144
1217.1436,831,-129.460144
1218.4790,832,-129.460144
1219.8557,833,-129.460144
1221.0594,834,-129.460144
1222.8383,835,-129.460144
1224.1459,836,-129.460144
1225.9042,837,-129.460144
1227.5339,838,-129.460144
1228.8443,839,-129.460144
1230.3357,840,-129.460144
1231.4901,841,-129.460144
1233.0765,842,-129.460144
1234.1730,843,-129.460144
1235.7794,844,-129.460144
1237.0909,845,-129.460144
1238.6301,846,-129.460144
1239.8566,847,-129.460144
1241.6250,848,-129.460144
1243.1662,849,-129.460144
1244.7251,850,-129.460144
1246.0071,851,-129.460144
1247.1543,852,-129.460144
1249.2906,853,-129.460144
1250.3335,854,-129.460144
1251.5890,855,-129.460144
1253.3282,856,-129.460144
1254.7573,857,-129.460144
1256.2756,858,-129.460144
1257.4604,859,-129.460144
1258.8021,860,-129.460144
1260.6221,861,-129.460144
1263.2430,862,-129.460144
1264.9305,863,-129.460144
1267.3620,864,-129.460144
1269.0772,865,-129.460144
1270.2105,866,-129.460144
1271.1420,867,-129.460144
1273.1395,868,-129.460144
1274.3955,869,-129.460144
1275.8260,870,-129.460144
1276.9991,871,-129.460144
1278.6101,872,-129.460144
1279.5690,873,-129.460144
1280.9180,874,-129.460144
1282.2747,875,-129.460144
1283.8556,876,-129.460144
1285.0170,877,-129.460144
1286.1715,878,-129.460144
1287.5635,879,-129.460144
1289.5666,880,-129.460144
1291.9619,881,-129.460144
1293.4778,882,-129.460144
1295.0207,883,-129.460144
1296.2935,884,-129.460144
1298.2090,885,-129.460144
1299.6537,886,-129.460144
1301.0807,887,-129.460144
1302.3599,888,-129.460144
1303.5168,889,-129.460144
1304.7384,890,-129.460144
1305.9990,891,-129.460144
1307.2748,892,-129.460144
1308.3685,893,-129.460144
1309.6067,894,-129.460144
1311.5986,895,-129.460144
1312.9580,896,-129.460144
1315.1186,897,-129.460144
1316.3771,898,-129.460144
1318.4660,899,-129.460144
1319.8208,900,-129.460144
1321.1844,901,-129.460144
1322.2802,902,-129.460144
1323.7586,903,-129.460144
1325.3551,904,-129.460144
1326.6120,905,-129.460144
1327.7398,906,-129.460144
1329.0149,907,-129.460144
1330.3065,908,-129.460144
1331.7284,909,-129.460144
1332.8155,910,-129.460144
1335.0900,911,-129.460144
1337.2879,912,-129.460144
1339.5387,913,-129.460144
1340.7689,914,-129.460144
1342.2850,915,-129.460144
1343.4819,916,-129.460144
1345.1717,917,-129.460144
1346.3105,918,-129.460144
1348.0389,919,-129.460144
1350.2538,920,-129.460144
1351.4957,921,-129.460144
1352.8966,922,-129.460144
1354.0957,923,-129.460144
1355.7801,924,-129.460144
1358.1989,925,-129.460144
1359.3867,926,-129.460144
1360.5390,927,-129.460144
1361.6044,928,-129.460144
1362.7670,929,-129.460144
1364.5835,930,-129.460144
1366.6247,931,-129.460144
1368.5107,932,-129.460144
1370.2785,933,-129.460144
1371.6882,934,-129.460144
1372.8712,935,-129.460144
1374.9096,936,-129.460144
1376.1291,937,-129.460144
1378.1282,938,-129.460144
1379.3995,939,-129.460144
1380.6877,940,-129.460144
1381.9039,941,-129.460144
1382.9920,942,-129.460144
1384.3091,943,-129.460144
1385.7970,944,-129.460144
1387.3116,945,-129.460144
1388.3742,946,-129.460144
1389.7024,947,-129.460144
1390.9364,948,-129.460144
1392.3086,949,-129.460144
1393.7768,950,-129.460144
1395.3177,951,-129.460144
1396.4250,952,-129.460144
1398.0432,953,-129.460144
1399.5351,954,-129.460144
1400.6381,955,-129.460144
1401.9897,956,-129.460144
1403.4892,957,-129.460144
1404.7116,958,-129.460144
1405.9369,959,-129.460144
1407.1209,960,-129.460144
1408.4384,961,-129.460144
1409.6463,962,-129.460144
1411.3332,963,-129.460144
1412.6856,964,-129.460144
1414.2105,965,-129.460144
1415.4980,966,-129.460144
1416.6638,967,-129.460144
1418.0487,968,-129.460144
1419.1682,969,-129.460144
1420.6870,970,-129.460144
1421.7113,971,-129.460144
1423.4565,972,-129.460144
1424.6677,973,-129.460144
1426.1340,974,-129.460144
1427.3549,975,-129.460144
1428.5510,976,-129.460144
1429.8136,977,-129.460144
1431.0913,978,-129.460144
1432.3143,979,-129.460144
1433.6923,980,-129.460144
1435.0697,981,-129.460144
1436.3175,982,-129.460144
1437.8907,983,-129.460144
1439.3712,984,-129.460144
1440.8271,985,-129.460144
1442.2000,986,-129.460144
1443.2572,987,-129.460144
1444.6146,988,-129.460144
1445.6443,989,-129.460144
1446.8991,990,-129.460144
1448.1130,991,-129.460144
1449.3107,992,-129.460144
1450.4920,993,-129.460144
1451.6651,994,-129.460144
1453.0721,995,-129.460144
1454.2436,996,-129.460144
1455.4324,997,-129.460144
1456.5285,998,-129.460144
1458.5647,999,-129.460144
