SEED: 1935329468
BEST: -788.8896942138672
t,generation,fitness
192.1546,118,-1440.994751
193.7906,119,-1440.994751
195.3867,120,-1440.994751
197.2205,121,-1440.994751
198.8324,122,-1440.994751
200.2307,123,-1440.994751
202.0292,124,-1440.994751
204.0226,125,-1440.994751
205.4669,126,-1440.994751
207.2869,127,-1440.994751
209.0589,128,-1440.994751
210.2145,129,-1440.994751
212.3547,130,-1440.994751
214.5027,131,-1440.994751
216.0148,132,-1440.994751
217.5266,133,-1440.994751
219.1066,134,-1440.994751
221.4866,135,-1440.994751
223.0705,136,-1440.994751
224.8507,137,-1440.994751
226.6762,138,-1440.994751
228.0907,139,-1440.994751
229.8068,140,-1440.994751
231.3575,141,-1440.994751
233.3428,142,-1440.994751
235.0745,143,-1440.994751
236.9334,144,-1440.994751
238.5708,145,-1440.994751
240.7388,146,-1440.994751
243.0507,147,-1440.994751
244.6906,148,-1440.994751
246.1827,149,-1440.994751
247.4508,150,-1440.994751
248.9244,151,-1440.994751
249.9985,152,-1440.994751
251.8668,153,-1440.994751
253.4950,154,-1440.994751
255.1574,155,-1440.994751
256.7310,156,-1440.994751
258.6748,157,-1440.994751
260.5385,158,-1440.994751
262.7509,159,-1440.994751
264.4829,160,-1440.994751
265.8548,161,-1440.994751
268.1668,162,-1440.994751
270.1190,163,-1440.994751
271.6667,164,-1440.994751
274.3669,165,-1440.994751
276.4028,166,-1440.994751
277.5628,167,-1440.994751
279.6629,168,-1440.994751
280.8183,169,-1384.754028
282.2134,170,-1384.754028
284.3047,171,-1384.754028
286.2026,172,-1384.754028
287.5469,173,-1384.754028
288.8103,174,-1384.754028
290.8748,175,-1384.754028
292.7988,176,-1384.754028
294.8684,177,-1384.754028
296.6067,178,-1384.754028
298.1547,179,-1384.754028
299.9628,180,-1384.754028
302.3388,181,-1384.754028
303.8587,182,-1384.754028
306.0988,183,-1384.754028
307.4506,184,-1384.754028
309.1589,185,-1384.754028
310.7187,186,-1384.754028
312.7701,187,-1384.754028
314.6787,188,-1384.754028
316.0428,189,-1384.754028
317.5664,190,-1384.754028
319.5771,191,-1384.754028
321.4616,192,-1384.754028
322.9888,193,-1384.754028
324.9507,194,-1384.754028
326.4828,195,-1384.754028
328.4185,196,-1384.754028
330.5028,197,-1384.754028
332.3230,198,-1384.754028
333.6037,199,-1384.754028
334.9984,200,-1384.754028
336.4305,201,-1384.754028
338.0628,202,-1384.754028
340.0629,203,-1384.754028
341.6068,204,-1384.754028
342.8947,205,-1384.754028
344.6149,206,-1384.754028
345.9750,207,-1384.754028
347.8390,208,-1384.754028
349.6405,209,-1384.754028
351.3345,210,-1384.754028
353.1828,211,-1125.864822
354.3746,212,-1125.864822
356.4186,213,-1125.864822
358.2629,214,-1125.864822
360.3676,215,-1125.864822
362.1430,216,-1125.864822
363.7191,217,-1125.864822
365.6749,218,-1125.864822
366.7468,219,-1125.864822
368.7025,220,-1125.864822
369.8309,221,-1125.864822
371.5226,222,-1125.864822
373.8108,223,-1125.864822
375.2506,224,-1125.864822
377.2627,225,-1125.864822
379.2388,226,-1125.864822
381.0027,227,-1125.864822
382.5549,228,-1125.864822
384.2826,229,-1125.864822
385.8227,230,-1125.864822
388.4815,231,-1125.864822
390.2481,232,-1125.864822
392.3268,233,-1125.864822
394.4850,234,-1125.864822
396.3790,235,-1125.864822
398.2988,236,-1125.864822
400.2188,237,-1125.864822
402.0571,238,-1125.864822
403.7708,239,-1125.864822
405.5827,240,-1125.864822
407.4988,241,-1125.864822
409.3468,242,-1125.864822
411.4029,243,-1125.864822
413.3029,244,-1125.864822
415.4427,245,-1125.864822
417.0468,246,-1125.864822
418.9627,247,-1125.864822
420.6908,248,-1125.864822
422.0749,249,-1116.524719
423.7846,250,-1116.524719
426.0830,251,-1116.524719
427.7432,252,-1116.524719
430.2268,253,-1116.524719
432.5787,254,-1116.524719
434.4641,255,-1116.524719
436.2428,256,-1116.524719
438.2507,257,-1116.524719
440.0426,258,-1116.524719
442.2200,259,-1116.524719
443.7180,260,-1116.524719
444.9586,261,-1116.524719
446.2108,262,-1116.524719
448.2269,263,-1116.524719
449.7108,264,-1116.524719
451.4027,265,-1116.524719
453.2146,266,-1116.524719
454.7508,267,-1116.524719
456.6870,268,-1116.524719
458.7525,269,-1116.524719
460.7470,270,-1116.524719
462.2587,271,-1116.524719
464.1788,272,-1116.524719
466.2227,273,-1116.524719
468.6668,274,-1116.524719
470.0348,275,-1116.524719
471.4626,276,-1116.524719
473.5766,277,-1116.524719
475.3429,278,-1116.524719
477.4946,279,-1116.524719
480.2270,280,-1116.524719
481.6666,281,-1116.524719
483.3990,282,-1116.524719
485.1108,283,-1116.524719
486.4560,284,-1116.524719
488.6428,285,-1116.524719
490.0107,286,-1116.524719
491.8632,287,-1116.524719
493.7987,288,-1116.524719
495.0188,289,-1116.524719
496.8469,290,-1116.524719
498.7309,291,-1116.524719
501.5067,292,-1116.524719
503.0667,293,-1111.055084
505.0427,294,-1111.055084
507.1952,295,-926.218658
509.2475,296,-926.218658
511.3948,297,-926.218658
513.2667,298,-926.218658
514.6587,299,-926.218658
516.7188,300,-926.218658
518.3393,301,-926.218658
519.9418,302,-926.218658
521.1788,303,-926.218658
522.9429,304,-926.218658
524.5916,305,-926.218658
527.0025,306,-926.218658
528.7586,307,-926.218658
530.8515,308,-926.218658
533.3153,309,-901.981430
534.8066,310,-901.981430
536.5107,311,-901.981430
538.6629,312,-901.981430
540.1748,313,-901.981430
541.9788,314,-901.981430
543.8121,315,-901.981430
545.8387,316,-863.465546
548.0575,317,-863.465546
549.8267,318,-863.465546
551.9424,319,-863.465546
553.5184,320,-863.465546
555.2026,321,-863.465546
557.2748,322,-863.465546
558.9723,323,-863.465546
560.5309,324,-863.465546
562.7788,325,-863.465546
564.4789,326,-863.465546
566.4667,327,-863.465546
568.5267,328,-863.465546
570.0706,329,-863.465546
572.5908,330,-863.465546
574.7308,331,-863.465546
577.2427,332,-863.465546
579.0789,333,-863.465546
580.2644,334,-863.465546
581.8787,335,-862.607803
583.8068,336,-862.607803
585.9229,337,-862.607803
587.9867,338,-862.607803
590.6347,339,-862.607803
593.0469,340,-862.607803
595.1470,341,-862.607803
597.4108,342,-862.607803
599.3069,343,-862.607803
601.0548,344,-862.607803
603.0347,345,-862.607803
605.2427,346,-862.607803
606.8548,347,-862.607803
608.8892,348,-862.607803
611.1121,349,-862.607803
613.8147,350,-862.607803
615.9348,351,-862.607803
617.5106,352,-862.607803
619.3359,353,-862.607803
621.1987,354,-862.607803
623.0423,355,-862.607803
625.3148,356,-862.607803
626.3973,357,-862.607803
628.4548,358,-862.607803
630.4751,359,-862.607803
632.4909,360,-862.607803
634.7164,361,-862.607803
636.6587,362,-862.607803
638.3747,363,-862.607803
641.3826,364,-862.607803
642.5127,365,-862.607803
644.5089,366,-862.607803
646.5010,367,-862.607803
648.1666,368,-862.607803
650.1907,369,-862.607803
652.3853,370,-862.607803
654.1428,371,-862.607803
655.4587,372,-862.607803
657.3429,373,-862.607803
659.5508,374,-862.607803
661.6768,375,-852.953064
663.2949,376,-852.953064
665.9620,377,-852.953064
667.6970,378,-852.953064
669.8159,379,-852.953064
672.0428,380,-824.003998
674.1348,381,-824.003998
675.7186,382,-824.003998
677.5268,383,-824.003998
679.2398,384,-824.003998
680.9193,385,-824.003998
682.8406,386,-824.003998
685.1441,387,-824.003998
687.7306,388,-824.003998
690.0316,389,-824.003998
692.0251,390,-824.003998
693.5668,391,-824.003998
695.5130,392,-824.003998
697.4149,393,-824.003998
699.5511,394,-824.003998
701.6388,395,-824.003998
704.0206,396,-824.003998
705.7691,397,-824.003998
707.7948,398,-824.003998
709.5069,399,-824.003998
711.7549,400,-824.003998
713.5215,401,-824.003998
715.5468,402,-824.003998
717.5963,403,-820.446594
719.5828,404,-820.446594
721.6297,405,-820.446594
723.7596,406,-820.446594
725.8406,407,-820.446594
727.6429,408,-820.446594
729.0267,409,-820.446594
731.1725,410,-820.446594
733.4546,411,-820.446594
735.9979,412,-813.396698
738.4705,413,-813.396698
740.7627,414,-813.396698
742.8896,415,-813.396698
744.9708,416,-813.396698
746.9151,417,-813.396698
748.6204,418,-813.396698
751.1507,419,-813.396698
753.2667,420,-813.396698
755.0986,421,-813.396698
757.7755,422,-813.396698
759.8049,423,-813.396698
762.3311,424,-813.396698
763.8106,425,-813.396698
766.5628,426,-813.396698
768.2393,427,-813.396698
769.6949,428,-813.396698
771.8718,429,-813.396698
774.1229,430,-813.396698
775.5811,431,-813.396698
778.2689,432,-813.396698
780.3585,433,-813.396698
782.0947,434,-813.396698
783.6228,435,-813.396698
785.6588,436,-813.396698
787.7907,437,-813.396698
789.8028,438,-813.396698
791.2695,439,-813.396698
793.0348,440,-813.396698
795.1192,441,-813.396698
796.9828,442,-813.396698
799.0229,443,-813.396698
801.0947,444,-813.396698
803.5414,445,-813.396698
805.7549,446,-813.396698
807.9510,447,-813.396698
809.9467,448,-813.396698
812.4028,449,-813.396698
814.7919,450,-813.396698
817.0267,451,-813.396698
818.9308,452,-813.396698
820.9867,453,-813.396698
822.6640,454,-813.396698
824.6029,455,-813.396698
826.5763,456,-813.396698
828.7468,457,-813.396698
830.7505,458,-813.396698
832.1187,459,-813.396698
834.2707,460,-813.396698
836.0427,461,-813.396698
837.9627,462,-813.396698
839.6510,463,-813.396698
841.7805,464,-813.396698
843.3750,465,-813.396698
844.5829,466,-813.396698
846.6704,467,-813.396698
848.6342,468,-813.396698
850.9068,469,-813.396698
853.3868,470,-813.396698
854.9414,471,-813.396698
856.6817,472,-813.396698
858.6588,473,-813.396698
860.5068,474,-813.396698
862.5110,475,-813.396698
864.1789,476,-813.396698
866.3646,477,-813.396698
868.3392,478,-813.396698
870.4987,479,-813.396698
872.7790,480,-813.396698
876.0444,481,-813.396698
877.5108,482,-813.396698
879.8590,483,-813.396698
881.7713,484,-813.396698
883.5270,485,-813.396698
885.3027,486,-813.396698
887.1266,487,-813.396698
889.4068,488,-813.396698
891.8788,489,-813.396698
894.1392,490,-813.396698
896.4668,491,-813.396698
898.0189,492,-813.396698
900.0948,493,-813.396698
902.0995,494,-813.396698
904.3167,495,-813.396698
907.3390,496,-813.396698
909.7463,497,-813.396698
913.1946,498,-813.396698
915.3665,499,-813.396698
917.2194,500,-813.396698
919.4075,501,-813.396698
921.4651,502,-813.396698
923.7267,503,-813.396698
925.7707,504,-813.396698
928.1507,505,-813.396698
930.6747,506,-813.396698
933.6269,507,-813.396698
935.6910,508,-813.396698
937.3066,509,-813.396698
939.1468,510,-813.396698
941.3290,511,-813.396698
943.7069,512,-813.396698
946.0934,513,-813.396698
948.2826,514,-813.396698
950.4468,515,-813.396698
951.5747,516,-813.396698
953.8829,517,-813.396698
955.7468,518,-813.396698
957.4588,519,-813.396698
959.2826,520,-813.396698
961.5060,521,-813.396698
963.4923,522,-813.396698
964.7867,523,-813.396698
966.7560,524,-813.396698
968.6149,525,-813.396698
970.9828,526,-813.396698
973.1267,527,-813.396698
975.1589,528,-813.396698
976.9866,529,-799.166382
978.8468,530,-799.166382
981.8440,531,-799.166382
983.8227,532,-799.166382
986.1751,533,-788.889694
987.7948,534,-788.889694
989.3386,535,-788.889694
991.4231,536,-788.889694
993.7309,537,-788.889694
996.3429,538,-788.889694
998.5229,539,-788.889694
1000.5989,540,-788.889694
1002.8614,541,-788.889694
1004.7149,542,-788.889694
1006.2430,543,-788.889694
1009.0348,544,-788.889694
1011.6187,545,-788.889694
1014.0269,546,-788.889694
1016.3067,547,-788.889694
1018.5881,548,-788.889694
1020.4110,549,-788.889694
1021.7468,550,-788.889694
1024.4578,551,-788.889694
1026.2186,552,-788.889694
1027.9710,553,-788.889694
1030.1946,554,-788.889694
1032.0668,555,-788.889694
1034.1829,556,-788.889694
1036.1923,557,-788.889694
1038.0145,558,-788.889694
1040.1908,559,-788.889694
1041.9227,560,-788.889694
1044.1931,561,-788.889694
1046.5828,562,-788.889694
1048.6586,563,-788.889694
1050.5067,564,-788.889694
1053.4792,565,-788.889694
1054.9572,566,-788.889694
1057.1227,567,-788.889694
1059.5708,568,-788.889694
1061.3948,569,-788.889694
1063.4629,570,-788.889694
1066.0990,571,-788.889694
1067.8666,572,-788.889694
1070.2389,573,-788.889694
1072.3872,574,-788.889694
1075.4827,575,-788.889694
1077.9705,576,-788.889694
1080.3027,577,-788.889694
1082.4704,578,-788.889694
1084.1746,579,-788.889694
1086.5071,580,-788.889694
1089.0629,581,-788.889694
1091.0187,582,-788.889694
1093.2189,583,-788.889694
1095.7151,584,-788.889694
1097.4672,585,-788.889694
1099.5187,586,-788.889694
1102.2227,587,-788.889694
1104.3305,588,-788.889694
1105.5906,589,-788.889694
1107.6187,590,-788.889694
1109.5855,591,-788.889694
1111.7589,592,-788.889694
1113.1028,593,-788.889694
1115.6986,594,-788.889694
1118.0348,595,-788.889694
1120.6830,596,-788.889694
1123.0628,597,-788.889694
1124.4029,598,-788.889694
1127.2467,599,-788.889694
1129.3226,600,-788.889694
1131.1828,601,-788.889694
1133.3388,602,-788.889694
1134.7345,603,-788.889694
1136.9267,604,-788.889694
1138.4231,605,-788.889694
1140.6765,606,-788.889694
1142.9022,607,-788.889694
1145.2337,608,-788.889694
1147.3708,609,-788.889694
1150.0989,610,-788.889694
1151.9349,611,-788.889694
1153.8789,612,-788.889694
1156.4026,613,-788.889694
1158.5627,614,-788.889694
1160.7747,615,-788.889694
1163.0789,616,-788.889694
1165.0448,617,-788.889694
1166.8588,618,-788.889694
1168.9948,619,-788.889694
1171.0090,620,-788.889694
1173.1789,621,-788.889694
1175.1589,622,-788.889694
1176.9090,623,-788.889694
1178.6707,624,-788.889694
1181.1468,625,-788.889694
1182.6543,626,-788.889694
1184.3593,627,-788.889694
1186.3589,628,-788.889694
1188.8707,629,-788.889694
1191.1027,630,-788.889694
1192.8510,631,-788.889694
1194.7069,632,-788.889694
1197.1189,633,-788.889694
1199.7237,634,-788.889694
1201.9428,635,-788.889694
1203.7994,636,-788.889694
1205.6707,637,-788.889694
1207.2828,638,-788.889694
1209.3029,639,-788.889694
1211.6454,640,-788.889694
1214.8369,641,-788.889694
1217.1268,642,-788.889694
1219.2551,643,-788.889694
1221.2588,644,-788.889694
1224.1347,645,-788.889694
1226.4548,646,-788.889694
1228.3707,647,-788.889694
1230.7789,648,-788.889694
1232.6990,649,-788.889694
1234.7348,650,-788.889694
1236.6990,651,-788.889694
1238.8192,652,-788.889694
1240.9110,653,-788.889694
1243.4768,654,-788.889694
1245.3908,655,-788.889694
1248.0731,656,-788.889694
1249.8643,657,-788.889694
1252.6027,658,-788.889694
1254.5389,659,-788.889694
1256.9909,660,-788.889694
1259.1986,661,-788.889694
1260.4868,662,-788.889694
1262.8388,663,-788.889694
1265.2764,664,-788.889694
1267.3827,665,-788.889694
1269.3533,666,-788.889694
1271.1132,667,-788.889694
1272.9230,668,-788.889694
1274.5709,669,-788.889694
1276.9149,670,-788.889694
1278.9089,671,-788.889694
1281.6307,672,-788.889694
1284.2470,673,-788.889694
1286.7307,674,-788.889694
1289.3541,675,-788.889694
1291.7789,676,-788.889694
1293.8187,677,-788.889694
1296.0424,678,-788.889694
1298.0067,679,-788.889694
1300.3630,680,-788.889694
1302.6465,681,-788.889694
1305.1509,682,-788.889694
1306.7458,683,-788.889694
1309.2628,684,-788.889694
1311.0827,685,-788.889694
1313.2804,686,-788.889694
1315.5347,687,-788.889694
1317.4345,688,-788.889694
1319.4509,689,-788.889694
1321.6029,690,-788.889694
1323.9505,691,-788.889694
1325.9668,692,-788.889694
1327.3963,693,-788.889694
1329.7057,694,-788.889694
1331.9926,695,-788.889694
1334.8229,696,-788.889694
1337.4471,697,-788.889694
1339.1986,698,-788.889694
1340.8467,699,-788.889694
1343.5272,700,-788.889694
1345.9668,701,-788.889694
1348.1107,702,-788.889694
1350.4910,703,-788.889694
1352.2395,704,-788.889694
1354.6896,705,-788.889694
1356.7626,706,-788.889694
1359.1667,707,-788.889694
1361.9350,708,-788.889694
1363.9148,709,-788.889694
1365.8067,710,-788.889694
1367.5227,711,-788.889694
1369.8628,712,-788.889694
1372.7868,713,-788.889694
1374.5549,714,-788.889694
1376.6148,715,-788.889694
1379.0949,716,-788.889694
1380.5387,717,-788.889694
1382.1866,718,-788.889694
1384.4791,719,-788.889694
1387.3134,720,-788.889694
1389.5429,721,-788.889694
1391.5986,722,-788.889694
1394.0347,723,-788.889694
1396.1829,724,-788.889694
1398.4449,725,-788.889694
1401.1308,726,-788.889694
1403.6507,727,-788.889694
1406.3068,728,-788.889694
1408.6906,729,-788.889694
1410.8428,730,-788.889694
1412.7546,731,-788.889694
1414.8107,732,-788.889694
1417.2502,733,-788.889694
1419.4349,734,-788.889694
1421.4483,735,-788.889694
1422.9358,736,-788.889694
1425.3048,737,-788.889694
1427.2669,738,-788.889694
1429.3187,739,-788.889694
1430.9548,740,-788.889694
1433.3610,741,-788.889694
1435.1071,742,-788.889694
1436.7469,743,-788.889694
1439.1986,744,-788.889694
1441.2541,745,-788.889694
1443.6709,746,-788.889694
1445.8729,747,-788.889694
1448.0307,748,-788.889694
1449.7108,749,-788.889694
1451.1002,750,-788.889694
1453.3789,751,-788.889694
1455.4828,752,-788.889694
1457.9028,753,-788.889694
1460.0791,754,-788.889694
1462.2190,755,-788.889694
1464.3308,756,-788.889694
1466.3309,757,-788.889694
1467.9965,758,-788.889694
1470.5467,759,-788.889694
1472.5673,760,-788.889694
1474.8257,761,-788.889694
1477.1027,762,-788.889694
1479.1909,763,-788.889694
1481.4115,764,-788.889694
1483.4427,765,-788.889694
1485.4419,766,-788.889694
1487.5709,767,-788.889694
1489.7067,768,-788.889694
1491.7397,769,-788.889694
1493.3751,770,-788.889694
1496.1908,771,-788.889694
1498.1789,772,-788.889694
1500.3949,773,-788.889694
1502.6987,774,-788.889694
1505.1410,775,-788.889694
1507.8028,776,-788.889694
1510.1947,777,-788.889694
1512.4398,778,-788.889694
1514.7228,779,-788.889694
1516.5987,780,-788.889694
1518.8509,781,-788.889694
1520.7308,782,-788.889694
1522.9841,783,-788.889694
1525.1580,784,-788.889694
1527.3348,785,-788.889694
1529.7666,786,-788.889694
1531.9748,787,-788.889694
1534.0589,788,-788.889694
1536.1547,789,-788.889694
1537.8588,790,-788.889694
1539.9750,791,-788.889694
1542.2147,792,-788.889694
1544.7709,793,-788.889694
1547.0148,794,-788.889694
1548.8053,795,-788.889694
1550.7667,796,-788.889694
1552.9748,797,-788.889694
1554.7865,798,-788.889694
1557.2584,799,-788.889694
1559.3147,800,-788.889694
1561.0668,801,-788.889694
1563.1630,802,-788.889694
1565.6108,803,-788.889694
1568.0684,804,-788.889694
1570.7990,805,-788.889694
1573.9450,806,-788.889694
1576.5463,807,-788.889694
1578.6290,808,-788.889694
1580.2428,809,-788.889694
1582.1426,810,-788.889694
1583.8346,811,-788.889694
1587.0386,812,-788.889694
1589.6145,813,-788.889694
1591.8108,814,-788.889694
1594.5224,815,-788.889694
1596.4590,816,-788.889694
1598.6387,817,-788.889694
1600.2904,818,-788.889694
1602.5588,819,-788.889694
1604.8756,820,-788.889694
1606.9267,821,-788.889694
1609.6267,822,-788.889694
1611.6747,823,-788.889694
1614.0786,824,-788.889694
1616.3943,825,-788.889694
1619.0829,826,-788.889694
1621.7470,827,-788.889694
1624.3067,828,-788.889694
1626.6348,829,-788.889694
1628.6627,830,-788.889694
1631.4486,831,-788.889694
1634.0508,832,-788.889694
1635.8066,833,-788.889694
1638.3346,834,-788.889694
1640.9710,835,-788.889694
1643.4509,836,-788.889694
1645.9788,837,-788.889694
1647.5389,838,-788.889694
1650.0509,839,-788.889694
1651.8668,840,-788.889694
1654.6388,841,-788.889694
1656.5707,842,-788.889694
1658.6708,843,-788.889694
1662.6667,844,-788.889694
1664.7508,845,-788.889694
1666.6707,846,-788.889694
1669.7825,847,-788.889694
1672.8280,848,-788.889694
1675.6916,849,-788.889694
1677.9307,850,-788.889694
1680.7319,851,-788.889694
1683.6229,852,-788.889694
1687.0631,853,-788.889694
1689.5656,854,-788.889694
1691.8877,855,-788.889694
1694.4227,856,-788.889694
1696.7991,857,-788.889694
1699.0787,858,-788.889694
1701.3189,859,-788.889694
1704.4736,860,-788.889694
1706.7630,861,-788.889694
1708.8627,862,-788.889694
1711.3789,863,-788.889694
1713.8227,864,-788.889694
1716.2268,865,-788.889694
1718.7188,866,-788.889694
1721.4947,867,-788.889694
1723.8585,868,-788.889694
1725.5666,869,-788.889694
1728.2548,870,-788.889694
1730.8948,871,-788.889694
1732.6146,872,-788.889694
1734.5715,873,-788.889694
1737.1990,874,-788.889694
1739.5308,875,-788.889694
1741.8046,876,-788.889694
1744.2325,877,-788.889694
1747.4346,878,-788.889694
1749.2787,879,-788.889694
1751.9907,880,-788.889694
1753.7842,881,-788.889694
1756.4514,882,-788.889694
1759.2549,883,-788.889694
1761.5536,884,-788.889694
1764.6310,885,-788.889694
1767.1506,886,-788.889694
1769.4830,887,-788.889694
1771.2948,888,-788.889694
1773.2030,889,-788.889694
1775.0948,890,-788.889694
1777.5028,891,-788.889694
1779.2791,892,-788.889694
1782.6227,893,-788.889694
1784.8428,894,-788.889694
1787.0907,895,-788.889694
1789.0791,896,-788.889694
1791.1009,897,-788.889694
1793.5985,898,-788.889694
1796.0725,899,-788.889694
1798.1580,900,-788.889694
1800.7427,901,-788.889694
1802.9199,902,-788.889694
1804.9666,903,-788.889694
1806.8308,904,-788.889694
1809.1791,905,-788.889694
1811.1868,906,-788.889694
1812.6063,907,-788.889694
1814.2148,908,-788.889694
1816.6708,909,-788.889694
1819.4149,910,-788.889694
1821.3406,911,-788.889694
1823.4551,912,-788.889694
1825.9669,913,-788.889694
1828.6117,914,-788.889694
1831.0345,915,-788.889694
1832.8429,916,-788.889694
1834.7310,917,-788.889694
1837.8108,918,-788.889694
1839.9697,919,-788.889694
1842.1764,920,-788.889694
1844.1107,921,-788.889694
1847.6392,922,-788.889694
1849.4202,923,-788.889694
1851.7790,924,-788.889694
1853.5936,925,-788.889694
1855.5806,926,-788.889694
1858.2595,927,-788.889694
1860.7869,928,-788.889694
1863.5730,929,-788.889694
1865.8085,930,-788.889694
1867.6107,931,-788.889694
1869.4744,932,-788.889694
1871.4506,933,-788.889694
1874.4107,934,-788.889694
1876.9388,935,-788.889694
1878.9950,936,-788.889694
1881.3638,937,-788.889694
1883.5426,938,-788.889694
1885.5544,939,-788.889694
1888.0068,940,-788.889694
1890.2348,941,-788.889694
1892.5667,942,-788.889694
1894.7251,943,-788.889694
1896.8589,944,-788.889694
1899.1188,945,-788.889694
1901.0909,946,-788.889694
1902.9606,947,-788.889694
1904.7842,948,-788.889694
1906.6988,949,-788.889694
1909.7309,950,-788.889694
1911.9508,951,-788.889694
1913.8267,952,-788.889694
1915.9709,953,-788.889694
1917.9747,954,-788.889694
1919.9427,955,-788.889694
1921.8749,956,-788.889694
1923.5587,957,-788.889694
1925.9147,958,-788.889694
1928.2348,959,-788.889694
1930.6869,960,-788.889694
1933.1068,961,-788.889694
1935.2970,962,-788.889694
1937.4470,963,-788.889694
1939.6187,964,-788.889694
1941.7828,965,-788.889694
1944.2748,966,-788.889694
1946.4507,967,-788.889694
1948.2068,968,-788.889694
1950.4468,969,-788.889694
1952.2611,970,-788.889694
1955.1669,971,-788.889694
1957.0907,972,-788.889694
1959.5864,973,-788.889694
1961.8304,974,-788.889694
1963.9785,975,-788.889694
1966.2706,976,-788.889694
1967.9545,977,-788.889694
1970.1785,978,-788.889694
1972.3344,979,-788.889694
1973.8428,980,-788.889694
1975.6109,981,-788.889694
1977.7629,982,-788.889694
1979.6549,983,-788.889694
1981.3864,984,-788.889694
1983.4394,985,-788.889694
1985.7590,986,-788.889694
1988.2667,987,-788.889694
1990.7632,988,-788.889694
1992.7588,989,-788.889694
1994.4308,990,-788.889694
1996.5626,991,-788.889694
1999.0709,992,-788.889694
2000.7585,993,-788.889694
2003.1908,994,-788.889694
2005.2834,995,-788.889694
2006.7989,996,-788.889694
2009.1374,997,-788.889694
2011.7866,998,-788.889694
2013.9349,999,-788.889694
