SEED: 316168206
BEST: -744.1077728271484
t,generation,fitness
3.9037234783172607,0,-1681.6171112060547
4.3813865184783936,1,-1603.2887573242188
4.996883869171143,2,-1603.2887573242188
5.679569959640503,3,-1603.2887573242188
6.9768006801605225,4,-1603.2887573242188
7.760812759399414,5,-1530.601089477539
8.528143167495728,6,-1530.601089477539
10.205994129180908,7,-1530.601089477539
11.377502918243408,8,-1530.601089477539
12.056395292282104,9,-1530.601089477539
13.032856225967407,10,-1530.601089477539
13.926720380783081,11,-1524.776611328125
15.751967191696167,12,-1524.776611328125
16.61292576789856,13,-1524.776611328125
18.488889694213867,14,-1524.776611328125
19.680854558944702,15,-1524.776611328125
21.098847150802612,16,-1524.776611328125
22.056892156600952,17,-1524.776611328125
23.088892698287964,18,-1524.776611328125
24.113574743270874,19,-1524.776611328125
25.226512670516968,20,-1524.776611328125
26.742361068725586,21,-1402.755142211914
27.593462228775024,22,-1402.755142211914
28.78885817527771,23,-1402.755142211914
29.720832109451294,24,-1402.755142211914
30.72889733314514,25,-1402.755142211914
32.02893900871277,26,-1323.9947357177734
32.9688925743103,27,-1323.9947357177734
34.32089376449585,28,-1323.9947357177734
35.34483313560486,29,-1323.9947357177734
36.34858560562134,30,-1323.9947357177734
37.53785586357117,31,-1323.9947357177734
38.62493300437927,32,-1323.9947357177734
39.21290946006775,33,-1323.9947357177734
39.94890379905701,34,-1323.9947357177734
41.085582971572876,35,-1323.9947357177734
41.992944955825806,36,-1323.9947357177734
42.68893027305603,37,-1323.9947357177734
43.5609495639801,38,-1321.9445190429688
44.292853593826294,39,-1321.9445190429688
44.89693999290466,40,-1321.9445190429688
45.672892808914185,41,-1321.9445190429688
46.27697277069092,42,-1321.9445190429688
47.05685544013977,43,-1321.9445190429688
47.43172240257263,44,-1321.9445190429688
47.70096015930176,45,-1321.9445190429688
48.63344097137451,46,-1321.9445190429688
49.37294149398804,47,-1321.9445190429688
49.972946882247925,48,-1321.9445190429688
50.448935747146606,49,-1321.9445190429688
50.88094091415405,50,-1321.9445190429688
52.292919397354126,51,-1321.9445190429688
52.920891523361206,52,-1321.9445190429688
53.98493814468384,53,-1321.9445190429688
54.244028091430664,54,-1321.9445190429688
55.097002029418945,55,-1321.9445190429688
55.74528646469116,56,-1321.9445190429688
56.83690810203552,57,-1321.9445190429688
57.46891736984253,58,-1321.9445190429688
58.528822898864746,59,-1321.9445190429688
59.29293155670166,60,-1321.9445190429688
60.153032064437866,61,-1321.9445190429688
60.63760757446289,62,-1321.9445190429688
60.99293923377991,63,-1321.9445190429688
61.625054597854614,64,-1321.9445190429688
62.31291437149048,65,-1321.9445190429688
63.04099941253662,66,-1321.9445190429688
63.95289921760559,67,-1321.9445190429688
64.66100859642029,68,-1291.0838470458984
65.31288981437683,69,-1291.0838470458984
65.58484601974487,70,-1291.0838470458984
65.91265964508057,71,-1291.0838470458984
67.16904759407043,72,-1291.0838470458984
67.67694807052612,73,-1291.0838470458984
68.85693001747131,74,-1291.0838470458984
69.41010546684265,75,-1291.0838470458984
70.50404238700867,76,-1291.0838470458984
71.10098886489868,77,-1291.0838470458984
72.46893239021301,78,-1291.0838470458984
73.48586797714233,79,-1291.0838470458984
74.49695706367493,80,-1291.0838470458984
75.57294654846191,81,-1291.0838470458984
76.32822108268738,82,-1291.0838470458984
77.33731412887573,83,-1291.0838470458984
78.14895224571228,84,-1291.0838470458984
78.91015148162842,85,-1291.0838470458984
79.74494981765747,86,-1291.0838470458984
80.60095524787903,87,-1291.0838470458984
81.6889328956604,88,-1291.0838470458984
82.33695387840271,89,-1291.0838470458984
83.00013017654419,90,-1291.0838470458984
83.80093717575073,91,-1291.0838470458984
84.53695154190063,92,-1291.0838470458984
85.5848662853241,93,-1291.0838470458984
86.46488547325134,94,-1291.0838470458984
87.6129298210144,95,-1291.0838470458984
88.09692215919495,96,-1291.0838470458984
88.79534411430359,97,-1291.0838470458984
89.36893773078918,98,-1291.0838470458984
89.6956741809845,99,-1291.0838470458984
90.39293026924133,100,-1291.0838470458984
91.5918698310852,101,-1291.0838470458984
92.00960397720337,102,-1291.0838470458984
92.76493763923645,103,-1291.0838470458984
93.54094433784485,104,-1291.0838470458984
94.52094173431396,105,-1291.0838470458984
95.36496376991272,106,-1291.0838470458984
95.59918141365051,107,-1291.0838470458984
96.07696771621704,108,-1291.0838470458984
96.69317078590393,109,-1291.0838470458984
97.88497424125671,110,-1291.0838470458984
98.15473413467407,111,-1291.0838470458984
99.08957839012146,112,-1291.0838470458984
99.6802020072937,113,-1291.0838470458984
100.27498960494995,114,-1291.0838470458984
100.64492630958557,115,-1291.0838470458984
101.42762231826782,116,-1291.0838470458984
102.2209222316742,117,-1291.0838470458984
102.93292260169983,118,-1291.0838470458984
103.36936593055725,119,-1291.0838470458984
104.1169376373291,120,-1291.0838470458984
104.84103417396545,121,-1291.0838470458984
105.49990320205688,122,-1291.0838470458984
105.80849432945251,123,-1291.0838470458984
106.6169924736023,124,-1291.0838470458984
107.61710929870605,125,-1291.0838470458984
108.34890818595886,126,-1291.0838470458984
109.0930004119873,127,-1291.0838470458984
109.72095608711243,128,-1291.0838470458984
110.14095997810364,129,-1291.0838470458984
111.12091422080994,130,-1291.0838470458984
111.78493213653564,131,-1291.0838470458984
112.4610013961792,132,-1291.0838470458984
112.86540651321411,133,-1291.0838470458984
113.64093399047852,134,-1291.0838470458984
114.49691915512085,135,-1291.0838470458984
115.25959897041321,136,-1291.0838470458984
115.81287789344788,137,-1291.0838470458984
116.26105666160583,138,-1291.0838470458984
