SEED: 4187987396
BEST: -592.024169921875
t,generation,fitness
3.0626943111419678,0,-1232.1251220703125
3.9660699367523193,1,-1225.8535919189453
4.900686502456665,2,-1225.8535919189453
6.283171892166138,3,-1219.8216094970703
7.092488765716553,4,-1219.8216094970703
7.8152830600738525,5,-1219.8216094970703
8.06477975845337,6,-1219.8216094970703
8.53257966041565,7,-1219.8216094970703
9.632536172866821,8,-1219.8216094970703
10.453666925430298,9,-1219.8216094970703
10.673823595046997,10,-1219.8216094970703
11.268531560897827,11,-1219.8216094970703
12.376883745193481,12,-1219.8216094970703
13.444519281387329,13,-1219.8216094970703
13.704532384872437,14,-1219.8216094970703
14.80462098121643,15,-1178.257568359375
15.292544603347778,16,-1178.257568359375
16.300605535507202,17,-1178.257568359375
17.22458529472351,18,-1178.257568359375
18.109554767608643,19,-1178.257568359375
18.403626680374146,20,-1178.257568359375
19.084458827972412,21,-1178.257568359375
20.192481517791748,22,-1178.257568359375
21.24055027961731,23,-1178.257568359375
22.000548124313354,24,-1178.257568359375
22.97658133506775,25,-1178.257568359375
23.56454563140869,26,-1178.257568359375
24.936609029769897,27,-1178.257568359375
25.51653218269348,28,-1178.257568359375
26.204628467559814,29,-1178.257568359375
27.460562229156494,30,-1178.257568359375
28.368608951568604,31,-1178.257568359375
29.532641172409058,32,-1178.257568359375
30.339805841445923,33,-1178.257568359375
31.614519357681274,34,-1178.257568359375
32.224589347839355,35,-1178.257568359375
32.59259557723999,36,-1178.257568359375
32.84463429450989,37,-1178.257568359375
33.476659536361694,38,-1178.257568359375
34.57664728164673,39,-1178.257568359375
35.26859903335571,40,-1178.257568359375
35.98863482475281,41,-1178.257568359375
37.133400201797485,42,-1178.257568359375
38.27261686325073,43,-1178.257568359375
38.52734923362732,44,-1178.257568359375
39.4885687828064,45,-1178.257568359375
40.21607565879822,46,-1178.257568359375
41.144596576690674,47,-1178.257568359375
42.07263112068176,48,-1178.257568359375
43.148515462875366,49,-1178.257568359375
43.358726978302,50,-1178.257568359375
44.276721715927124,51,-1171.355453491211
44.80873155593872,52,-1171.355453491211
45.560527086257935,53,-1171.355453491211
46.390278816223145,54,-1171.355453491211
47.16183924674988,55,-1171.355453491211
47.36375975608826,56,-1171.355453491211
48.56872582435608,57,-1171.355453491211
49.308589458465576,58,-1171.355453491211
49.93656015396118,59,-1171.355453491211
50.70145893096924,60,-1171.355453491211
50.91644096374512,61,-1171.355453491211
51.646838903427124,62,-1171.355453491211
52.036541223526,63,-1171.355453491211
52.79098463058472,64,-1171.355453491211
53.540608167648315,65,-1171.355453491211
53.935577630996704,66,-1171.355453491211
54.36456537246704,67,-1171.355453491211
55.7950804233551,68,-1171.355453491211
56.4421648979187,69,-1171.355453491211
56.59649658203125,70,-1171.355453491211
57.19659948348999,71,-1171.355453491211
57.79257774353027,72,-1171.355453491211
57.94769620895386,73,-1171.355453491211
58.640602350234985,74,-1171.355453491211
59.524781465530396,75,-1171.355453491211
60.840603828430176,76,-1171.355453491211
61.852678060531616,77,-1171.355453491211
62.06672167778015,78,-1171.355453491211
62.299190521240234,79,-1171.355453491211
62.53258490562439,80,-1171.355453491211
62.87378549575806,81,-1171.355453491211
63.67262935638428,82,-1171.355453491211
64.48056054115295,83,-1171.355453491211
65.532630443573,84,-1171.355453491211
66.27655482292175,85,-1171.355453491211
67.09660696983337,86,-1171.355453491211
67.80457401275635,87,-1171.355453491211
68.50459718704224,88,-1171.355453491211
69.59660482406616,89,-1171.355453491211
69.8344316482544,90,-1171.355453491211
71.00062155723572,91,-1171.355453491211
72.16060137748718,92,-1171.355453491211
72.85576939582825,93,-1171.355453491211
73.67656087875366,94,-1171.355453491211
74.22058439254761,95,-1171.355453491211
75.32858204841614,96,-1171.355453491211
76.38763737678528,97,-1171.355453491211
77.312579870224,98,-1171.355453491211
77.68064141273499,99,-1171.355453491211
78.3045768737793,100,-1171.355453491211
78.73259353637695,101,-1171.355453491211
80.00061392784119,102,-1171.355453491211
80.21971368789673,103,-1171.355453491211
80.73262643814087,104,-1171.355453491211
81.54458117485046,105,-1171.355453491211
82.11659002304077,106,-1171.355453491211
82.6886134147644,107,-1171.355453491211
82.93714165687561,108,-1171.355453491211
83.75662589073181,109,-1171.355453491211
84.86065196990967,110,-1150.1210632324219
85.59660172462463,111,-1150.1210632324219
86.62062454223633,112,-1150.1210632324219
87.41969132423401,113,-1150.1210632324219
88.24461817741394,114,-1150.1210632324219
88.98463129997253,115,-1150.1210632324219
89.65271401405334,116,-1150.1210632324219
90.23666954040527,117,-1150.1210632324219
91.07279944419861,118,-1150.1210632324219
91.96310257911682,119,-1150.1210632324219
94.50869584083557,120,-1150.1210632324219
95.73661613464355,121,-1150.1210632324219
96.68857407569885,122,-1150.1210632324219
97.5645203590393,123,-1150.1210632324219
98.2351450920105,124,-1150.1210632324219
98.8526029586792,125,-1150.1210632324219
100.26452779769897,126,-1150.1210632324219
101.13330435752869,127,-1150.1210632324219
102.20069885253906,128,-1150.1210632324219
104.02864527702332,129,-1150.1210632324219
104.99660205841064,130,-1150.1210632324219
105.81261491775513,131,-1150.1210632324219
106.38986945152283,132,-1150.1210632324219
107.21550726890564,133,-1150.1210632324219
108.5867018699646,134,-1150.1210632324219
109.49725151062012,135,-1150.1210632324219
112.16456818580627,136,-1150.1210632324219
113.45265340805054,137,-1150.1210632324219
113.66399931907654,138,-1150.1210632324219
114.72721838951111,139,-1150.1210632324219
114.95659947395325,140,-1150.1210632324219
115.74460530281067,141,-1150.1210632324219
116.67262196540833,142,-1150.1210632324219
117.66567277908325,143,-1150.1210632324219
118.61655473709106,144,-1150.1210632324219
119.32052707672119,145,-1150.1210632324219
119.56845331192017,146,-1150.1210632324219
120.6267442703247,147,-1150.1210632324219
121.3485631942749,148,-1150.1210632324219
122.28852915763855,149,-1150.1210632324219
125.01265215873718,150,-1150.1210632324219
125.77256298065186,151,-1150.1210632324219
126.70060539245605,152,-1150.1210632324219
127.09283638000488,153,-1150.1210632324219
127.93665075302124,154,-1150.1210632324219
129.4765965938568,155,-1150.1210632324219
130.17562580108643,156,-1150.1210632324219
131.08057308197021,157,-1150.1210632324219
132.02860975265503,158,-1150.1210632324219
132.80060744285583,159,-1150.1210632324219
134.09655475616455,160,-1150.1210632324219
134.27371311187744,161,-1150.1210632324219
135.69665575027466,162,-1150.1210632324219
136.54862546920776,163,-1150.1210632324219
137.50863242149353,164,-1150.1210632324219
137.72784233093262,165,-1150.1210632324219
138.8565502166748,166,-1150.1210632324219
139.8686158657074,167,-1150.1210632324219
140.92856240272522,168,-1150.1210632324219
142.1323573589325,169,-1128.2702941894531
143.7889425754547,170,-1128.2702941894531
144.80031943321228,171,-1128.2702941894531
145.49249053001404,172,-1128.2702941894531
146.7766125202179,173,-1128.2702941894531
147.7315480709076,174,-1128.2702941894531
148.74457502365112,175,-1128.2702941894531
150.05661606788635,176,-1128.2702941894531
150.85675358772278,177,-1128.2702941894531
152.62064218521118,178,-1128.2702941894531
153.06848549842834,179,-1128.2702941894531
154.29263138771057,180,-1128.2702941894531
154.804523229599,181,-1128.2702941894531
155.71680760383606,182,-1128.2702941894531
157.0872209072113,183,-1128.2702941894531
157.97250175476074,184,-1128.2702941894531
158.82419633865356,185,-1128.2702941894531
159.6610152721405,186,-1128.2702941894531
160.65255212783813,187,-1128.2702941894531
161.18060612678528,188,-1128.2702941894531
162.31539034843445,189,-1128.2702941894531
163.50869631767273,190,-1128.2702941894531
164.02458119392395,191,-1128.2702941894531
165.32061219215393,192,-1128.2702941894531
166.60861158370972,193,-1110.1654968261719
168.01262521743774,194,-1110.1654968261719
168.88070011138916,195,-1110.1654968261719
170.0001883506775,196,-1110.1654968261719
170.88861775398254,197,-1110.1654968261719
172.076598405838,198,-1110.1654968261719
172.644544839859,199,-1110.1654968261719
173.70118927955627,200,-1110.1654968261719
175.61262249946594,201,-1110.1654968261719
177.3726623058319,202,-1100.7700653076172
178.6005322933197,203,-1100.7700653076172
180.05255961418152,204,-1100.7700653076172
181.07260465621948,205,-1100.7700653076172
182.31650137901306,206,-1100.7700653076172
183.87259030342102,207,-1100.7700653076172
184.94493532180786,208,-1100.7700653076172
186.19257640838623,209,-1100.7700653076172
187.0766613483429,210,-1100.7700653076172
