SEED: 1435976463
BEST: -777.1688537597656
t,generation,fitness
3.09523868560791,0,-1399.7203674316406
4.033393144607544,1,-1399.7203674316406
5.351902961730957,2,-1399.7203674316406
6.066446304321289,3,-1399.7203674316406
7.092879295349121,4,-1399.7203674316406
7.505129814147949,5,-1399.7203674316406
8.368849277496338,6,-1399.7203674316406
9.280983209609985,7,-1399.7203674316406
10.357069969177246,8,-1399.7203674316406
11.968513250350952,9,-1399.7203674316406
12.644910097122192,10,-1399.7203674316406
13.308969497680664,11,-1399.7203674316406
14.634943723678589,12,-1399.7203674316406
15.320173025131226,13,-1399.7203674316406
16.26461672782898,14,-1399.7203674316406
17.3411226272583,15,-1399.7203674316406
18.654062271118164,16,-1379.7532348632812
19.26950979232788,17,-1379.7532348632812
20.317006826400757,18,-1338.2223510742188
21.092272996902466,19,-1338.2223510742188
22.57312822341919,20,-1338.2223510742188
23.18213129043579,21,-1338.2223510742188
24.68091869354248,22,-1338.2223510742188
26.24934720993042,23,-1338.2223510742188
27.109221696853638,24,-1338.2223510742188
27.6596257686615,25,-1338.2223510742188
28.75693416595459,26,-1338.2223510742188
28.968010663986206,27,-1338.2223510742188
29.52068257331848,28,-1338.2223510742188
30.124919891357422,29,-1338.2223510742188
31.391664743423462,30,-1338.2223510742188
32.78179740905762,31,-1338.2223510742188
33.780967235565186,32,-1338.2223510742188
35.033201932907104,33,-1338.2223510742188
36.3371524810791,34,-1338.2223510742188
37.29727220535278,35,-1338.2223510742188
37.99294304847717,36,-1338.2223510742188
38.91199445724487,37,-1338.2223510742188
40.42007350921631,38,-1338.2223510742188
41.677900552749634,39,-1323.87646484375
43.80117964744568,40,-1323.87646484375
45.20381736755371,41,-1323.87646484375
45.79299354553223,42,-1323.87646484375
47.07697105407715,43,-1323.87646484375
47.71344971656799,44,-1323.87646484375
49.25305938720703,45,-1323.87646484375
50.503196239471436,46,-1323.87646484375
51.75688314437866,47,-1323.87646484375
52.849289655685425,48,-1323.87646484375
53.92551326751709,49,-1323.87646484375
54.55786681175232,50,-1323.87646484375
55.64342284202576,51,-1323.87646484375
56.62953019142151,52,-1323.87646484375
57.489018201828,53,-1323.87646484375
58.46098327636719,54,-1323.87646484375
59.21276569366455,55,-1323.87646484375
59.78499698638916,56,-1323.87646484375
60.80493378639221,57,-1323.87646484375
62.19119167327881,58,-1323.87646484375
63.17304277420044,59,-1323.87646484375
63.96513390541077,60,-1323.87646484375
64.1928379535675,61,-1323.87646484375
65.31880974769592,62,-1323.87646484375
65.50833988189697,63,-1323.87646484375
66.62891435623169,64,-1323.87646484375
67.22558975219727,65,-1323.87646484375
68.48892998695374,66,-1323.87646484375
69.77231860160828,67,-1323.87646484375
71.04754090309143,68,-1323.87646484375
71.91541767120361,69,-1323.87646484375
73.16100335121155,70,-1323.87646484375
74.36109757423401,71,-1323.87646484375
