SEED: 114078960
BEST: -667.5217132568359
t,generation,fitness
2.947024345397949,0,-1603.2887573242188
3.497481107711792,1,-1603.2887573242188
3.816737651824951,2,-1603.2887573242188
4.092732906341553,3,-1603.2887573242188
5.284715175628662,4,-1603.2887573242188
5.996748924255371,5,-1603.2887573242188
7.196734189987183,6,-1603.2887573242188
8.060724020004272,7,-1603.2887573242188
8.813034057617188,8,-1603.2887573242188
9.052642822265625,9,-1603.2887573242188
9.868707656860352,10,-1603.2887573242188
10.284785747528076,11,-1603.2887573242188
10.980749368667603,12,-1603.2887573242188
11.8450608253479,13,-1603.2887573242188
12.820704698562622,14,-1603.2887573242188
13.16383409500122,15,-1603.2887573242188
14.788756370544434,16,-1603.2887573242188
15.744862794876099,17,-1603.2887573242188
16.502628803253174,18,-1603.2887573242188
18.16228175163269,19,-1603.2887573242188
18.370574235916138,20,-1603.2887573242188
18.789883852005005,21,-1603.2887573242188
19.20028305053711,22,-1603.2887573242188
19.520861387252808,23,-1603.2887573242188
20.280841588974,24,-1603.2887573242188
20.72257685661316,25,-1603.2887573242188
21.740811824798584,26,-1603.2887573242188
22.49281120300293,27,-1603.2887573242188
23.353692770004272,28,-1603.2887573242188
24.15195870399475,29,-1603.2887573242188
25.176801204681396,30,-1603.2887573242188
26.16478967666626,31,-1603.2887573242188
27.06482744216919,32,-1603.2887573242188
28.284783840179443,33,-1603.2887573242188
29.081467628479004,34,-1603.2887573242188
29.536155700683594,35,-1603.2887573242188
30.0247802734375,36,-1603.2887573242188
30.560856342315674,37,-1603.2887573242188
30.85673451423645,38,-1603.2887573242188
31.712753295898438,39,-1603.2887573242188
33.03681659698486,40,-1603.2887573242188
33.64874625205994,41,-1603.2887573242188
33.99279522895813,42,-1603.2887573242188
35.33929228782654,43,-1603.2887573242188
36.05284833908081,44,-1603.2887573242188
36.468770265579224,45,-1603.2887573242188
37.39947867393494,46,-1603.2887573242188
37.972819328308105,47,-1603.2887573242188
38.30874061584473,48,-1603.2887573242188
38.63673162460327,49,-1603.2887573242188
39.23282289505005,50,-1603.2887573242188
39.956866979599,51,-1603.2887573242188
40.380773305892944,52,-1603.2887573242188
40.640713930130005,53,-1603.2887573242188
40.98270773887634,54,-1603.2887573242188
41.26279091835022,55,-1603.2887573242188
41.616886377334595,56,-1603.2887573242188
42.80098581314087,57,-1603.2887573242188
43.05233836174011,58,-1603.2887573242188
43.46247315406799,59,-1603.2887573242188
44.204885482788086,60,-1603.2887573242188
44.49816560745239,61,-1603.2887573242188
44.739678382873535,62,-1603.2887573242188
45.18485069274902,63,-1603.2887573242188
45.648969411849976,64,-1603.2887573242188
45.87807297706604,65,-1603.2887573242188
47.06491756439209,66,-1284.5284423828125
47.24039030075073,67,-1284.5284423828125
48.04884052276611,68,-1284.5284423828125
48.91813826560974,69,-1284.5284423828125
49.50078725814819,70,-1284.5284423828125
50.04525566101074,71,-1284.5284423828125
51.00036430358887,72,-1284.5284423828125
52.258087396621704,73,-1284.5284423828125
53.51277232170105,74,-1284.5284423828125
54.65188527107239,75,-1284.3553314208984
55.384846687316895,76,-1284.3553314208984
56.16878008842468,77,-1284.3553314208984
56.98072409629822,78,-1284.3553314208984
57.716904401779175,79,-1284.3553314208984
58.62485122680664,80,-1284.3553314208984
59.07680368423462,81,-1284.3553314208984
60.415104150772095,82,-1284.3553314208984
61.907310247421265,83,-1284.3553314208984
62.86500573158264,84,-1284.3553314208984
63.74879193305969,85,-1284.3553314208984
63.989216566085815,86,-1284.3553314208984
64.73277115821838,87,-1284.3553314208984
65.400226354599,88,-1284.3553314208984
66.29301381111145,89,-1284.3553314208984
66.9923312664032,90,-1284.3553314208984
67.98503804206848,91,-1284.3553314208984
68.13314032554626,92,-1284.3553314208984
68.85681176185608,93,-1284.3553314208984
69.45679187774658,94,-1284.3553314208984
70.41684460639954,95,-1284.3553314208984
71.56137871742249,96,-1284.3553314208984
72.47145342826843,97,-1284.3553314208984
73.26102018356323,98,-1284.3553314208984
74.18305325508118,99,-1284.3553314208984
75.18333768844604,100,-1284.3553314208984
76.38075113296509,101,-1284.3553314208984
77.6608259677887,102,-1284.3553314208984
78.77681803703308,103,-1284.3553314208984
79.25284314155579,104,-1284.3553314208984
79.74880886077881,105,-1284.3553314208984
80.29282116889954,106,-1284.3553314208984
80.93823504447937,107,-1284.3553314208984
81.58876895904541,108,-1284.3553314208984
82.60096979141235,109,-1284.3553314208984
82.81240153312683,110,-1284.3553314208984
83.62004685401917,111,-1284.3553314208984
84.22886800765991,112,-1284.3553314208984
84.66881036758423,113,-1284.3553314208984
85.51272416114807,114,-1284.3553314208984
86.70484972000122,115,-1284.3553314208984
87.36877822875977,116,-1284.3553314208984
88.40087556838989,117,-1284.3553314208984
89.82757902145386,118,-1284.3553314208984
90.5888741016388,119,-1284.3553314208984
91.5607385635376,120,-1284.3553314208984
91.89281606674194,121,-1284.3553314208984
92.74075961112976,122,-1284.3553314208984
93.73679900169373,123,-1284.3553314208984
94.96078872680664,124,-1284.3553314208984
95.80884981155396,125,-1284.3553314208984
96.61304974555969,126,-1284.3553314208984
97.4281439781189,127,-1284.3553314208984
98.46111488342285,128,-1284.3553314208984
99.27283668518066,129,-1284.3553314208984
99.90086269378662,130,-1284.3553314208984
100.75684857368469,131,-1284.3553314208984
101.66881656646729,132,-1284.3553314208984
102.06883096694946,133,-1284.3553314208984
103.02077436447144,134,-1284.3553314208984
103.34364891052246,135,-1284.3553314208984
105.23281669616699,136,-1284.3553314208984
105.8409903049469,137,-1284.3553314208984
106.10474061965942,138,-1284.3553314208984
106.68086886405945,139,-1235.5177917480469
106.87652325630188,140,-1235.5177917480469
107.31287169456482,141,-1235.5177917480469
108.01321530342102,142,-1235.5177917480469
108.7992935180664,143,-1198.052017211914
110.13285517692566,144,-1198.052017211914
110.65678477287292,145,-1198.052017211914
111.26882314682007,146,-1198.052017211914
111.93682861328125,147,-1198.052017211914
112.65783905982971,148,-1198.052017211914
113.30102324485779,149,-1198.052017211914
113.86486887931824,150,-1198.052017211914
114.84482431411743,151,-1198.052017211914
115.52486824989319,152,-1198.052017211914
115.72158575057983,153,-1198.052017211914
116.820876121521,154,-1198.052017211914
117.66287779808044,155,-1198.052017211914
118.37212681770325,156,-1198.052017211914
118.99282360076904,157,-1198.052017211914
119.9048593044281,158,-1198.052017211914
120.61280870437622,159,-1198.052017211914
121.43289303779602,160,-1198.052017211914
122.41275024414062,161,-1179.2509307861328
123.38483834266663,162,-1179.2509307861328
124.21453189849854,163,-1179.2509307861328
124.72881627082825,164,-1179.2509307861328
124.91826343536377,165,-1179.2509307861328
125.83895897865295,166,-1179.2509307861328
126.98480367660522,167,-1179.2509307861328
127.74083375930786,168,-1179.2509307861328
128.8609104156494,169,-1179.2509307861328
129.5607786178589,170,-1179.2509307861328
130.44645285606384,171,-1179.2509307861328
131.6929018497467,172,-1179.2509307861328
132.61681294441223,173,-1179.2509307861328
133.1416199207306,174,-1179.2509307861328
134.37740063667297,175,-1179.2509307861328
134.89301466941833,176,-1179.2509307861328
135.5608024597168,177,-1179.2509307861328
135.7732753753662,178,-1179.2509307861328
136.8728368282318,179,-1179.2509307861328
137.52099514007568,180,-1179.2509307861328
138.43687868118286,181,-1179.2509307861328
139.07569813728333,182,-1179.2509307861328
139.83244943618774,183,-1179.2509307861328
140.94083738327026,184,-1179.2509307861328
141.72095775604248,185,-1179.2509307861328
142.13286519050598,186,-1179.2509307861328
142.86527228355408,187,-1179.2509307861328
143.49286556243896,188,-1179.2509307861328
144.17290043830872,189,-1179.2509307861328
145.1288721561432,190,-1179.2509307861328
145.7969012260437,191,-1179.2509307861328
146.60885787010193,192,-1179.2509307861328
147.12997889518738,193,-1179.2509307861328
148.10081934928894,194,-1179.2509307861328
149.0252604484558,195,-1179.2509307861328
149.78083109855652,196,-1179.2509307861328
150.6089882850647,197,-1179.2509307861328
150.78136014938354,198,-1179.2509307861328
151.43687558174133,199,-1179.2509307861328
151.63662767410278,200,-1179.2509307861328
152.56479835510254,201,-1179.2509307861328
153.532874584198,202,-1179.2509307861328
154.74083065986633,203,-1179.2509307861328
155.7518229484558,204,-1179.2509307861328
156.9290292263031,205,-1179.2509307861328
157.7688343524933,206,-1179.2509307861328
158.52484679222107,207,-1179.2509307861328
159.29745221138,208,-1179.2509307861328
160.19643115997314,209,-1179.2509307861328
160.8358325958252,210,-1179.2509307861328
161.7368187904358,211,-1179.2509307861328
162.3218548297882,212,-1179.2509307861328
163.06714510917664,213,-1179.2509307861328
163.6488480567932,214,-1179.2509307861328
164.39285397529602,215,-1179.2509307861328
164.78693318367004,216,-1179.2509307861328
165.39762473106384,217,-1179.2509307861328
165.67663168907166,218,-1179.2509307861328
166.48466110229492,219,-1179.2509307861328
167.2570378780365,220,-1179.2509307861328
167.90624451637268,221,-1179.2509307861328
168.41690182685852,222,-1179.2509307861328
169.27290415763855,223,-1179.2509307861328
169.50273633003235,224,-1179.2509307861328
170.39290976524353,225,-1179.2509307861328
170.8249168395996,226,-1179.2509307861328
171.30879473686218,227,-1179.2509307861328
172.48083233833313,228,-1179.2509307861328
172.94238996505737,229,-1179.2509307861328
173.52485466003418,230,-1179.2509307861328
174.0526385307312,231,-1179.2509307861328
174.84480118751526,232,-1179.2509307861328
175.5815770626068,233,-1179.2509307861328
176.40893840789795,234,-1179.2509307861328
177.1100730895996,235,-1179.2509307861328
177.98089051246643,236,-1179.2509307861328
178.83282470703125,237,-1179.2509307861328
179.40082502365112,238,-1179.2509307861328
180.40480017662048,239,-1179.2509307861328
