SEED: 440640236
BEST: -754.6981048583984
t,generation,fitness
3.1283109188079834,0,-1348.3480529785156
3.9288992881774902,1,-1348.3480529785156
4.82876443862915,2,-1348.3480529785156
5.7488250732421875,3,-1348.3480529785156
6.720810651779175,4,-1348.3480529785156
7.86079216003418,5,-1348.3480529785156
9.425097465515137,6,-1348.3480529785156
10.71722412109375,7,-1348.3480529785156
11.476535081863403,8,-1348.3480529785156
12.225207567214966,9,-1319.7251892089844
13.305530071258545,10,-1319.7251892089844
13.90461015701294,11,-1319.7251892089844
14.68938422203064,12,-1319.7251892089844
15.727153062820435,13,-1319.7251892089844
16.816919088363647,14,-1319.7251892089844
17.93433713912964,15,-1319.7251892089844
18.20505404472351,16,-1319.7251892089844
19.148782968521118,17,-1319.7251892089844
19.81299924850464,18,-1294.633560180664
20.084428787231445,19,-1294.633560180664
20.98503088951111,20,-1294.633560180664
21.530291318893433,21,-1294.633560180664
22.097134828567505,22,-1294.633560180664
23.389052867889404,23,-1294.633560180664
24.260967016220093,24,-1294.633560180664
25.3010036945343,25,-1294.633560180664
25.805293083190918,26,-1294.633560180664
26.944926738739014,27,-1294.633560180664
28.58552598953247,28,-1294.633560180664
29.189626216888428,29,-1294.633560180664
30.128870010375977,30,-1294.633560180664
30.852930307388306,31,-1294.633560180664
31.50883150100708,32,-1294.633560180664
32.38089442253113,33,-1294.633560180664
33.245503664016724,34,-1294.633560180664
34.324936866760254,35,-1294.633560180664
35.205084800720215,36,-1294.633560180664
36.309425830841064,37,-1294.633560180664
37.3058078289032,38,-1294.633560180664
38.21296453475952,39,-1294.633560180664
39.64113974571228,40,-1292.7916412353516
40.533178091049194,41,-1292.7916412353516
41.53410363197327,42,-1292.7916412353516
42.35957670211792,43,-1292.7916412353516
43.35691976547241,44,-1292.7916412353516
44.41180157661438,45,-1292.7916412353516
45.15717959403992,46,-1292.7916412353516
45.82107329368591,47,-1292.7916412353516
46.92107009887695,48,-1292.7916412353516
47.6131796836853,49,-1292.7916412353516
48.8771915435791,50,-1292.7916412353516
50.56573987007141,51,-1292.7916412353516
51.39297866821289,52,-1292.7916412353516
52.26897096633911,53,-1292.7916412353516
53.541907787323,54,-1292.7916412353516
54.760266065597534,55,-1292.7916412353516
55.63705396652222,56,-1292.7916412353516
56.63702344894409,57,-1292.7916412353516
57.479485511779785,58,-1292.7916412353516
58.34902906417847,59,-1292.7916412353516
59.41294288635254,60,-1292.7916412353516
60.070106744766235,61,-1292.7916412353516
60.925270795822144,62,-1292.7916412353516
61.831913232803345,63,-1292.7916412353516
62.70587635040283,64,-1292.7916412353516
63.889384746551514,65,-1292.7916412353516
64.69319772720337,66,-1292.7916412353516
65.81669163703918,67,-1292.7916412353516
66.89311504364014,68,-1292.7916412353516
68.44513392448425,69,-1292.7916412353516
69.24845743179321,70,-1292.7916412353516
70.01303219795227,71,-1292.7916412353516
70.97366833686829,72,-1292.7916412353516
71.92635369300842,73,-1292.7916412353516
73.02100896835327,74,-1287.7915344238281
73.88100790977478,75,-1287.7915344238281
74.69816899299622,76,-1287.7915344238281
75.53312969207764,77,-1287.7915344238281
76.22919130325317,78,-1287.7915344238281
76.82192349433899,79,-1287.7915344238281
77.75647354125977,80,-1287.7915344238281
79.0371949672699,81,-1287.7915344238281
80.22507929801941,82,-1287.7915344238281
81.19579458236694,83,-1287.7915344238281
82.37064218521118,84,-1287.7915344238281
83.26072645187378,85,-1287.7915344238281
84.30907535552979,86,-1278.1986999511719
85.31292343139648,87,-1278.1986999511719
86.30507707595825,88,-1278.1986999511719
87.08519244194031,89,-1278.1986999511719
87.90801811218262,90,-1278.1986999511719
88.88121843338013,91,-1278.1986999511719
90.34106278419495,92,-1278.1986999511719
91.14675450325012,93,-1278.1986999511719
92.69723200798035,94,-1278.1986999511719
93.15348219871521,95,-1278.1986999511719
94.49550867080688,96,-1278.1986999511719
95.15705347061157,97,-1278.1986999511719
96.21706366539001,98,-1278.1986999511719
97.13697147369385,99,-1278.1986999511719
97.8891224861145,100,-1278.1986999511719
98.7930634021759,101,-1278.1986999511719
99.04614233970642,102,-1278.1986999511719
100.2530870437622,103,-1278.1986999511719
100.82902407646179,104,-1278.1986999511719
102.1908323764801,105,-1266.206527709961
103.58104610443115,106,-1266.206527709961
104.22520875930786,107,-1266.206527709961
104.83285737037659,108,-1266.206527709961
105.94497013092041,109,-1266.206527709961
106.4171667098999,110,-1266.206527709961
106.95518231391907,111,-1266.206527709961
108.24740695953369,112,-1266.206527709961
108.59269881248474,113,-1266.206527709961
110.20291066169739,114,-1254.611328125
111.39696598052979,115,-1254.611328125
112.73752212524414,116,-1254.611328125
113.01262307167053,117,-1254.611328125
113.74913954734802,118,-1254.611328125
115.21709060668945,119,-1254.611328125
116.27294707298279,120,-1254.611328125
117.61929559707642,121,-1254.611328125
119.61846590042114,122,-1254.611328125
121.37194919586182,123,-1252.170654296875
122.74099397659302,124,-1252.170654296875
124.30356550216675,125,-1252.170654296875
125.15312933921814,126,-1252.170654296875
126.06320405006409,127,-1252.170654296875
126.98093771934509,128,-1041.822021484375
128.09340023994446,129,-1041.822021484375
129.37355637550354,130,-1041.822021484375
130.34509372711182,131,-1041.822021484375
131.51555252075195,132,-1041.822021484375
132.45293712615967,133,-1041.822021484375
133.4934742450714,134,-1041.822021484375
134.71692323684692,135,-1041.822021484375
135.76897501945496,136,-1041.822021484375
136.78495478630066,137,-1041.822021484375
137.92897725105286,138,-1031.3174896240234
138.7248818874359,139,-1031.3174896240234
139.57572603225708,140,-1031.3174896240234
140.64496612548828,141,-1031.3174896240234
141.8746247291565,142,-1031.3174896240234
142.492840051651,143,-1031.3174896240234
143.4656057357788,144,-1031.3174896240234
144.0171182155609,145,-1031.3174896240234
145.04470109939575,146,-1031.3174896240234
145.9529631137848,147,-1031.3174896240234
146.70917987823486,148,-1031.3174896240234
147.71281266212463,149,-1031.3174896240234
149.01694798469543,150,-1031.3174896240234
150.0449995994568,151,-1031.3174896240234
150.97349953651428,152,-1031.3174896240234
152.9808747768402,153,-1031.3174896240234
153.9146704673767,154,-1031.3174896240234
154.65521144866943,155,-1031.3174896240234
155.45324778556824,156,-1031.3174896240234
156.32532382011414,157,-1031.3174896240234
157.64888525009155,158,-1028.619888305664
158.74575805664062,159,-1028.619888305664
159.6327075958252,160,-1028.619888305664
161.05291056632996,161,-1028.619888305664
162.41691851615906,162,-1028.619888305664
163.73688387870789,163,-1028.619888305664
164.31723356246948,164,-1028.619888305664
165.93397164344788,165,-1028.619888305664
167.6136119365692,166,-1028.619888305664
168.8049852848053,167,-1028.619888305664
170.0642855167389,168,-1028.619888305664
170.96914267539978,169,-1028.619888305664
171.79395365715027,170,-1028.619888305664
173.1328957080841,171,-1028.619888305664
174.28506183624268,172,-950.7587890625
175.0369908809662,173,-950.7587890625
176.59692525863647,174,-950.7587890625
177.37362575531006,175,-950.7587890625
178.46889543533325,176,-950.7587890625
179.3649823665619,177,-950.7587890625
180.06040930747986,178,-868.9831848144531
180.80763792991638,179,-868.9831848144531
182.82784342765808,180,-868.9831848144531
183.80984783172607,181,-793.5387878417969
184.61296343803406,182,-793.5387878417969
185.93468570709229,183,-793.5387878417969
186.3769769668579,184,-793.5387878417969
187.64311575889587,185,-793.5387878417969
