SEED: 2542597131
BEST: -506.25572204589844
t,generation,fitness
3.6022000312805176,0,-1535.0843658447266
4.311772584915161,1,-1535.0843658447266
4.607487440109253,2,-1535.0843658447266
5.650813341140747,3,-1535.0843658447266
6.095779895782471,4,-1535.0843658447266
6.764109134674072,5,-1535.0843658447266
7.47188663482666,6,-1417.415756225586
7.911736249923706,7,-1417.415756225586
8.724521398544312,8,-1417.415756225586
9.667755365371704,9,-1417.415756225586
10.335834503173828,10,-1417.415756225586
11.035906314849854,11,-1417.415756225586
11.684070825576782,12,-1417.415756225586
12.021217346191406,13,-1417.415756225586
12.819753646850586,14,-1417.415756225586
13.564244985580444,15,-1417.415756225586
13.904047727584839,16,-1417.415756225586
14.614513874053955,17,-1417.415756225586
15.28780722618103,18,-1417.415756225586
16.24835228919983,19,-1417.415756225586
16.865288972854614,20,-1417.415756225586
17.315917253494263,21,-1417.415756225586
18.515856981277466,22,-1417.415756225586
18.89663052558899,23,-1417.415756225586
19.283827543258667,24,-1417.415756225586
20.023814916610718,25,-1417.415756225586
20.555864095687866,26,-1417.415756225586
21.242987632751465,27,-1417.415756225586
21.971868753433228,28,-1388.0525360107422
22.579819202423096,29,-1388.0525360107422
22.943781852722168,30,-1388.0525360107422
23.639850854873657,31,-1388.0525360107422
24.58651041984558,32,-1388.0525360107422
25.635676860809326,33,-1388.0525360107422
26.123905181884766,34,-1388.0525360107422
26.543970346450806,35,-1388.0525360107422
27.12022089958191,36,-1388.0525360107422
27.893161296844482,37,-1388.0525360107422
28.50816559791565,38,-1388.0525360107422
28.991809368133545,39,-1388.0525360107422
29.66532564163208,40,-1388.0525360107422
30.303828239440918,41,-1327.3581085205078
30.563881397247314,42,-1327.3581085205078
31.463815689086914,43,-1327.3581085205078
31.741355180740356,44,-1327.3581085205078
32.791895151138306,45,-1323.0369567871094
33.675822257995605,46,-1323.0369567871094
34.319764375686646,47,-1323.0369567871094
35.74650716781616,48,-1323.0369567871094
36.65174746513367,49,-1323.0369567871094
37.712546586990356,50,-1323.0369567871094
38.26793670654297,51,-1323.0369567871094
38.81182551383972,52,-1323.0369567871094
39.76390767097473,53,-1323.0369567871094
40.43891787528992,54,-1323.0369567871094
41.29580545425415,55,-1323.0369567871094
41.927998304367065,56,-1323.0369567871094
43.0518479347229,57,-1323.0369567871094
44.37993597984314,58,-1323.0369567871094
45.03586792945862,59,-1323.0369567871094
45.35554361343384,60,-1323.0369567871094
46.267995834350586,61,-1323.0369567871094
47.34354591369629,62,-1306.8459777832031
48.1558358669281,63,-1306.8459777832031
48.75584650039673,64,-1306.8459777832031
49.81764245033264,65,-1306.8459777832031
50.262534856796265,66,-1306.8459777832031
51.559831857681274,67,-1306.8459777832031
52.52783465385437,68,-1306.8459777832031
53.54299521446228,69,-1306.8459777832031
54.52822494506836,70,-1306.8459777832031
55.43579173088074,71,-1306.8459777832031
56.40380859375,72,-1306.8459777832031
57.22171235084534,73,-1306.8459777832031
58.07579040527344,74,-1306.8459777832031
58.367780447006226,75,-1306.8459777832031
59.46044564247131,76,-1306.8459777832031
60.33596587181091,77,-1306.8459777832031
61.415932416915894,78,-1306.8459777832031
61.900033712387085,79,-1306.8459777832031
62.55590486526489,80,-1306.8459777832031
62.955814361572266,81,-1306.8459777832031
64.0368721485138,82,-1306.8459777832031
64.76581263542175,83,-1306.8459777832031
65.66528940200806,84,-1294.2939147949219
66.65030169487,85,-1294.2939147949219
67.27577018737793,86,-1294.2939147949219
67.91589379310608,87,-1294.2939147949219
68.78072094917297,88,-1294.2939147949219
69.58131575584412,89,-1294.2939147949219
70.59185981750488,90,-1294.2939147949219
71.3108320236206,91,-1294.2939147949219
72.22936749458313,92,-1294.2939147949219
73.53192377090454,93,-1294.2939147949219
73.91198229789734,94,-1294.2939147949219
74.66000533103943,95,-1294.2939147949219
75.55436110496521,96,-1294.2939147949219
76.08471536636353,97,-1294.2939147949219
76.70036125183105,98,-1294.2939147949219
77.68387603759766,99,-1294.2939147949219
78.62378263473511,100,-1294.2939147949219
79.31199502944946,101,-1294.2939147949219
80.00376081466675,102,-1294.2939147949219
81.04784035682678,103,-1294.2939147949219
82.28793239593506,104,-1273.458724975586
82.98459339141846,105,-1273.458724975586
83.88701367378235,106,-1273.458724975586
84.79339408874512,107,-1273.458724975586
85.47633504867554,108,-1273.458724975586
85.80346059799194,109,-1273.458724975586
86.32795548439026,110,-1273.458724975586
86.65803527832031,111,-1273.458724975586
87.71588230133057,112,-1273.458724975586
88.4918737411499,113,-1273.458724975586
89.47566986083984,114,-1273.458724975586
90.1145453453064,115,-1271.3257141113281
91.35542631149292,116,-1267.9602508544922
92.24504041671753,117,-1252.3647155761719
93.04939770698547,118,-1252.3647155761719
93.76883149147034,119,-1252.3647155761719
94.86383605003357,120,-1233.3229370117188
95.60376501083374,121,-1233.3229370117188
97.11583185195923,122,-1233.3229370117188
97.92804980278015,123,-1233.3229370117188
98.81583070755005,124,-1233.3229370117188
99.76380348205566,125,-1233.3229370117188
100.4678373336792,126,-1233.3229370117188
