SEED: 3296086270
BEST: -694.4098663330078
t,generation,fitness
2.9640958309173584,0,-1603.2887573242188
3.9325649738311768,1,-1603.2887573242188
5.264325380325317,2,-1603.2887573242188
6.100355386734009,3,-1603.2887573242188
7.318312168121338,4,-1603.2887573242188
8.103360414505005,5,-1603.2887573242188
8.584424257278442,6,-1603.2887573242188
9.573991060256958,7,-1603.2887573242188
9.925350427627563,8,-1603.2887573242188
10.580368995666504,9,-1603.2887573242188
11.324366807937622,10,-1603.2887573242188
11.592314958572388,11,-1603.2887573242188
12.464342594146729,12,-1603.2887573242188
13.527129650115967,13,-1603.2887573242188
14.168402194976807,14,-1603.2887573242188
15.224951028823853,15,-1603.2887573242188
15.532323360443115,16,-1603.2887573242188
16.560524225234985,17,-1603.2887573242188
17.136390924453735,18,-1603.2887573242188
18.056379079818726,19,-1603.2887573242188
18.912375450134277,20,-1603.2887573242188
20.101644039154053,21,-1603.2887573242188
21.508672952651978,22,-1603.2887573242188
21.844970703125,23,-1603.2887573242188
23.09237504005432,24,-1603.2887573242188
24.40439748764038,25,-1603.2887573242188
25.498168468475342,26,-1603.2887573242188
26.224409103393555,27,-1603.2887573242188
26.828413724899292,28,-1603.2887573242188
27.628467082977295,29,-1603.2887573242188
28.972429037094116,30,-1603.2887573242188
30.132404565811157,31,-1603.2887573242188
31.000420570373535,32,-1603.2887573242188
31.3310604095459,33,-1603.2887573242188
32.52692627906799,34,-1390.2843627929688
33.892449378967285,35,-1390.2843627929688
34.80505967140198,36,-1390.2843627929688
36.04064202308655,37,-1390.2843627929688
37.14042830467224,38,-1390.2843627929688
37.96844959259033,39,-1390.2843627929688
39.417590618133545,40,-1390.2843627929688
41.65640115737915,41,-1390.2843627929688
42.74843883514404,42,-1390.2843627929688
43.952428102493286,43,-1390.2843627929688
45.148475646972656,44,-1390.2843627929688
45.912450313568115,45,-1344.8023681640625
46.64075946807861,46,-1344.8023681640625
47.977171182632446,47,-1344.8023681640625
49.08989214897156,48,-1344.8023681640625
50.272438764572144,49,-1344.8023681640625
51.60444378852844,50,-1344.8023681640625
52.36440634727478,51,-1331.2752380371094
53.49242568016052,52,-1331.2752380371094
53.893738746643066,53,-1331.2752380371094
55.15242886543274,54,-1331.2752380371094
55.86046862602234,55,-1331.2752380371094
56.928675174713135,56,-1331.2752380371094
58.068397521972656,57,-1331.2752380371094
59.17642140388489,58,-1331.2752380371094
60.03641366958618,59,-1331.2752380371094
60.405128955841064,60,-1331.2752380371094
61.76048278808594,61,-1331.2752380371094
62.56044030189514,62,-1331.2752380371094
63.4890341758728,63,-1331.2752380371094
64.45244765281677,64,-1331.2752380371094
65.97254037857056,65,-1303.6705780029297
66.81246876716614,66,-1303.6705780029297
67.09273624420166,67,-1303.6705780029297
68.91664719581604,68,-1303.6705780029297
69.85828256607056,69,-1303.6705780029297
71.50764036178589,70,-1303.6705780029297
73.07241153717041,71,-1303.6705780029297
74.21262240409851,72,-1303.6705780029297
75.40038394927979,73,-1303.6705780029297
77.18341302871704,74,-1303.6705780029297
78.45237350463867,75,-1303.6705780029297
79.80450177192688,76,-1303.6705780029297
80.89645147323608,77,-1303.6705780029297
81.58843684196472,78,-1303.6705780029297
82.79644751548767,79,-1303.6705780029297
84.13645029067993,80,-1303.6705780029297
85.28455185890198,81,-1303.6705780029297
86.66444826126099,82,-1303.6705780029297
87.72845149040222,83,-1303.6705780029297
88.90441465377808,84,-1303.6705780029297
90.20040583610535,85,-1303.6705780029297
91.66450953483582,86,-1303.6705780029297
92.92039680480957,87,-1303.6705780029297
93.8886969089508,88,-1303.6705780029297
95.32038903236389,89,-1303.6705780029297
96.53640413284302,90,-1303.6705780029297
97.60037350654602,91,-1303.6705780029297
98.28518295288086,92,-1303.6705780029297
99.5604362487793,93,-1303.6705780029297
100.88853907585144,94,-1303.6705780029297
102.25537586212158,95,-1303.6705780029297
103.53240013122559,96,-1303.6705780029297
104.60041642189026,97,-1303.6705780029297
105.74917769432068,98,-1303.6705780029297
106.8924195766449,99,-1301.9936218261719
108.18442821502686,100,-1301.9936218261719
109.67638039588928,101,-1301.9936218261719
110.92450785636902,102,-1288.9205627441406
112.47242426872253,103,-1288.9205627441406
113.46440887451172,104,-1288.9205627441406
114.58940935134888,105,-1288.9205627441406
115.30445265769958,106,-1288.9205627441406
116.65648579597473,107,-1288.9205627441406
117.82839107513428,108,-1288.9205627441406
118.75658655166626,109,-1288.9205627441406
119.80440950393677,110,-1288.9205627441406
121.11754441261292,111,-1288.9205627441406
122.0972888469696,112,-1288.9205627441406
123.44843673706055,113,-1288.9205627441406
124.68844175338745,114,-1288.9205627441406
125.64850091934204,115,-1284.3114929199219
126.68042802810669,116,-1284.3114929199219
127.85644268989563,117,-1284.3114929199219
128.73643898963928,118,-1284.3114929199219
130.12042450904846,119,-1284.3114929199219
130.7724051475525,120,-1284.3114929199219
132.0125994682312,121,-1284.3114929199219
132.99640345573425,122,-1196.8267822265625
134.74439358711243,123,-1196.8267822265625
135.56452822685242,124,-1196.8267822265625
136.15262150764465,125,-1196.8267822265625
137.15721249580383,126,-1196.8267822265625
138.1850392818451,127,-1196.8267822265625
139.3726418018341,128,-1196.8267822265625
140.26838850975037,129,-1088.0015563964844
141.46046471595764,130,-1088.0015563964844
142.71242594718933,131,-1088.0015563964844
143.92043137550354,132,-1088.0015563964844
145.30438685417175,133,-1088.0015563964844
146.36441922187805,134,-1088.0015563964844
147.61464190483093,135,-1088.0015563964844
148.27417993545532,136,-1088.0015563964844
149.5044231414795,137,-1088.0015563964844
150.6724042892456,138,-1088.0015563964844
151.72043371200562,139,-1088.0015563964844
152.86500573158264,140,-1088.0015563964844
153.8779947757721,141,-1088.0015563964844
154.48444056510925,142,-1088.0015563964844
155.7364137172699,143,-1088.0015563964844
156.884459733963,144,-1088.0015563964844
157.77640390396118,145,-1088.0015563964844
158.81244730949402,146,-1088.0015563964844
160.12838339805603,147,-1088.0015563964844
161.07661080360413,148,-1088.0015563964844
162.6964726448059,149,-1088.0015563964844
163.90933227539062,150,-1088.0015563964844
164.62801218032837,151,-1088.0015563964844
166.21570253372192,152,-1088.0015563964844
167.46840286254883,153,-1088.0015563964844
168.45157885551453,154,-1088.0015563964844
169.66850185394287,155,-1088.0015563964844
170.9324290752411,156,-1086.2478485107422
172.12456369400024,157,-1086.2478485107422
173.28843665122986,158,-1086.2478485107422
174.55248951911926,159,-971.7650756835938
176.05780744552612,160,-971.7650756835938
177.20037841796875,161,-971.7650756835938
178.2244267463684,162,-971.7650756835938
179.60839200019836,163,-971.7650756835938
180.37642240524292,164,-971.7650756835938
181.26403856277466,165,-971.7650756835938
182.73641419410706,166,-971.7650756835938
183.8283724784851,167,-971.7650756835938
184.8523828983307,168,-971.7650756835938
185.6645791530609,169,-971.7650756835938
186.56842041015625,170,-971.7650756835938
187.65642857551575,171,-971.7650756835938
188.90044236183167,172,-971.7650756835938
189.79262590408325,173,-971.7650756835938
191.22077345848083,174,-971.7650756835938
192.18842029571533,175,-971.7650756835938
193.5204336643219,176,-971.7650756835938
194.56036925315857,177,-971.7650756835938
195.6644937992096,178,-971.7650756835938
196.84109091758728,179,-971.7650756835938
197.69645619392395,180,-971.7650756835938
199.180415391922,181,-971.7650756835938
200.32442498207092,182,-971.7650756835938
201.9484302997589,183,-971.7650756835938
203.10442852973938,184,-971.7650756835938
203.90446424484253,185,-964.3061981201172
204.98948097229004,186,-964.3061981201172
206.05236148834229,187,-964.3061981201172
206.84440970420837,188,-964.3061981201172
207.61243653297424,189,-964.3061981201172
208.5923833847046,190,-964.3061981201172
209.796448469162,191,-964.3061981201172
210.73276925086975,192,-964.3061981201172
211.31599974632263,193,-964.3061981201172
212.08442401885986,194,-964.3061981201172
213.37316131591797,195,-964.3061981201172
214.82447481155396,196,-964.3061981201172
215.8324408531189,197,-964.3061981201172
216.83244466781616,198,-964.3061981201172
217.94849967956543,199,-964.3061981201172
218.99647998809814,200,-964.3061981201172
219.35311770439148,201,-964.3061981201172
220.24047017097473,202,-964.3061981201172
221.27238774299622,203,-964.3061981201172
222.36839962005615,204,-964.3061981201172
223.68003344535828,205,-964.3061981201172
224.74698305130005,206,-964.3061981201172
225.75642728805542,207,-956.8370208740234
226.48037576675415,208,-956.8370208740234
227.48130822181702,209,-956.8370208740234
228.32872223854065,210,-956.8370208740234
229.5364272594452,211,-956.8370208740234
230.26514410972595,212,-956.8370208740234
231.3883991241455,213,-956.8370208740234
232.5567491054535,214,-945.8284301757812
233.36454677581787,215,-945.8284301757812
234.25533843040466,216,-945.8284301757812
235.22338485717773,217,-945.8284301757812
236.56029081344604,218,-945.8284301757812
237.5657925605774,219,-945.8284301757812
238.79336833953857,220,-945.8284301757812
239.69783806800842,221,-945.8284301757812
240.56454467773438,222,-945.8284301757812
241.54043650627136,223,-945.8284301757812
242.28842544555664,224,-945.8284301757812
243.54754114151,225,-945.8284301757812
244.50852608680725,226,-914.4034423828125
245.35640239715576,227,-914.4034423828125
246.38841438293457,228,-914.4034423828125
247.16445994377136,229,-914.4034423828125
247.8828785419464,230,-914.4034423828125
249.02854752540588,231,-914.4034423828125
250.13086104393005,232,-914.4034423828125
251.0323827266693,233,-914.4034423828125
252.06844902038574,234,-914.4034423828125
253.27233123779297,235,-914.4034423828125
254.4553050994873,236,-880.7441711425781
255.65239644050598,237,-880.7441711425781
256.70559310913086,238,-880.7441711425781
257.2683517932892,239,-880.7441711425781
258.42039585113525,240,-880.7441711425781
259.92845940589905,241,-874.6746215820312
261.0292663574219,242,-874.6746215820312
262.2682421207428,243,-874.6746215820312
263.3730001449585,244,-874.6746215820312
264.2756588459015,245,-874.6746215820312
265.5683991909027,246,-874.6746215820312
266.4360113143921,247,-874.6746215820312
267.7324366569519,248,-874.6746215820312
268.77782559394836,249,-874.6746215820312
270.06463837623596,250,-854.3143768310547
271.2520694732666,251,-755.9102325439453
272.4479715824127,252,-755.9102325439453
273.54592752456665,253,-755.9102325439453
275.30038928985596,254,-755.9102325439453
276.34517908096313,255,-755.9102325439453
277.25673151016235,256,-755.9102325439453
278.8323814868927,257,-755.9102325439453
279.9084279537201,258,-755.9102325439453
281.2010123729706,259,-755.9102325439453
282.80484318733215,260,-755.9102325439453
284.08218479156494,261,-755.9102325439453
285.33246421813965,262,-755.9102325439453
286.3164224624634,263,-755.9102325439453
287.54954743385315,264,-755.9102325439453
288.54439210891724,265,-755.9102325439453
289.7092123031616,266,-755.9102325439453
290.8658049106598,267,-755.9102325439453
291.8483638763428,268,-755.9102325439453
292.88858461380005,269,-755.9102325439453
294.21277475357056,270,-755.9102325439453
295.3925654888153,271,-755.9102325439453
296.7203848361969,272,-755.9102325439453
297.7887485027313,273,-755.9102325439453
299.33259677886963,274,-750.3647308349609
300.59870505332947,275,-750.3647308349609
302.02438402175903,276,-730.8140716552734
303.5892050266266,277,-719.5029449462891
304.8477473258972,278,-719.5029449462891
306.3127746582031,279,-700.6570129394531
307.896537065506,280,-700.6570129394531
309.4083676338196,281,-700.6570129394531
310.54859256744385,282,-700.6570129394531
311.89016103744507,283,-700.6570129394531
312.74911308288574,284,-700.6570129394531
314.20064067840576,285,-700.6570129394531
316.2047095298767,286,-700.6570129394531
317.54824709892273,287,-695.3947143554688
318.6820969581604,288,-695.3947143554688
320.188503742218,289,-695.3947143554688
321.80476331710815,290,-695.3947143554688
322.2992699146271,291,-695.3947143554688
322.9931881427765,292,-695.3947143554688
324.512423992157,293,-695.3947143554688
325.79639172554016,294,-695.3947143554688
327.0314028263092,295,-695.3947143554688
327.9443700313568,296,-695.3947143554688
328.87518215179443,297,-695.3947143554688
330.1823627948761,298,-695.3947143554688
331.55029559135437,299,-695.3947143554688
332.61303305625916,300,-695.3947143554688
333.5805826187134,301,-695.3947143554688
334.88506507873535,302,-695.3947143554688
335.9085988998413,303,-695.3947143554688
337.0643775463104,304,-695.3947143554688
338.00069093704224,305,-695.3947143554688
339.0284676551819,306,-695.3947143554688
339.9524383544922,307,-695.3947143554688
341.11725211143494,308,-695.3947143554688
342.7365756034851,309,-695.3947143554688
344.2171187400818,310,-695.3947143554688
345.4003610610962,311,-695.3947143554688
346.7163472175598,312,-695.3947143554688
347.64039158821106,313,-695.3947143554688
348.6280303001404,314,-695.3947143554688
350.0455358028412,315,-695.3947143554688
351.2364537715912,316,-695.3947143554688
352.50145745277405,317,-695.3947143554688
354.28921246528625,318,-695.3947143554688
355.0645635128021,319,-695.3947143554688
356.70443081855774,320,-695.3947143554688
357.76250195503235,321,-695.3947143554688
358.8519628047943,322,-695.3947143554688
359.9684612751007,323,-695.3947143554688
360.86838150024414,324,-695.3947143554688
362.19191694259644,325,-695.3947143554688
363.0701355934143,326,-695.3947143554688
364.3845202922821,327,-695.3947143554688
365.6538689136505,328,-695.3947143554688
366.98390650749207,329,-695.3947143554688
367.90438985824585,330,-695.3947143554688
369.05263662338257,331,-695.3947143554688
370.5803966522217,332,-695.3947143554688
371.25717091560364,333,-695.3947143554688
371.9564814567566,334,-695.3947143554688
373.195157289505,335,-695.3947143554688
374.7526435852051,336,-695.3947143554688
375.76367831230164,337,-695.3947143554688
377.16840744018555,338,-695.3947143554688
378.2525861263275,339,-695.3947143554688
379.2171356678009,340,-695.3947143554688
380.31596755981445,341,-695.3947143554688
381.16105794906616,342,-695.3947143554688
382.2610375881195,343,-695.3947143554688
383.3603503704071,344,-695.3947143554688
384.745454788208,345,-695.3947143554688
386.23639273643494,346,-695.3947143554688
387.41242957115173,347,-695.3947143554688
388.52658677101135,348,-695.3947143554688
389.6883862018585,349,-695.3947143554688
391.34565353393555,350,-695.3947143554688
392.5966203212738,351,-695.3947143554688
394.0684218406677,352,-695.3947143554688
395.4486496448517,353,-695.3947143554688
396.2724964618683,354,-695.3947143554688
397.38613724708557,355,-695.3947143554688
398.85720014572144,356,-695.3947143554688
400.38865876197815,357,-695.3947143554688
401.4732451438904,358,-695.3947143554688
402.6444933414459,359,-695.3947143554688
403.7585997581482,360,-695.3947143554688
404.93446159362793,361,-695.3947143554688
406.14725041389465,362,-695.3947143554688
407.5204014778137,363,-695.3947143554688
408.82035636901855,364,-695.3947143554688
409.9822175502777,365,-695.3947143554688
411.18280243873596,366,-695.3947143554688
412.6649513244629,367,-695.3947143554688
413.7387583255768,368,-695.3947143554688
414.7569706439972,369,-695.3947143554688
415.99691128730774,370,-695.3947143554688
417.3204708099365,371,-695.3947143554688
418.319926738739,372,-695.3947143554688
420.01575088500977,373,-695.3947143554688
421.6249234676361,374,-695.3947143554688
422.529137134552,375,-695.3947143554688
424.2293598651886,376,-695.3947143554688
425.45646262168884,377,-695.3947143554688
426.78448510169983,378,-695.3947143554688
428.4936373233795,379,-695.3947143554688
429.95256090164185,380,-695.3947143554688
430.86758947372437,381,-695.3947143554688
431.7523601055145,382,-695.3947143554688
432.88051295280457,383,-695.3947143554688
433.80842566490173,384,-695.3947143554688
435.35135865211487,385,-695.3947143554688
436.72442412376404,386,-695.3947143554688
438.3649706840515,387,-695.3947143554688
439.95866537094116,388,-695.3947143554688
440.98106122016907,389,-695.3947143554688
442.2766008377075,390,-695.3947143554688
443.3404219150543,391,-695.3947143554688
444.8404679298401,392,-695.3947143554688
446.27308559417725,393,-695.3947143554688
447.4132661819458,394,-695.3947143554688
448.82576847076416,395,-695.3947143554688
450.0207896232605,396,-695.3947143554688
451.617388010025,397,-695.3947143554688
452.5924217700958,398,-695.3947143554688
454.2574212551117,399,-695.3947143554688
455.64041566848755,400,-695.3947143554688
456.64453625679016,401,-695.3947143554688
457.79917216300964,402,-695.3947143554688
459.0692675113678,403,-695.3947143554688
460.0161736011505,404,-695.3947143554688
461.32459235191345,405,-695.3947143554688
462.62847566604614,406,-695.3947143554688
463.67235684394836,407,-695.3947143554688
464.91437435150146,408,-695.3947143554688
466.37243843078613,409,-695.3947143554688
467.81640696525574,410,-695.3947143554688
468.44844102859497,411,-695.3947143554688
469.46105337142944,412,-695.3947143554688
471.1084303855896,413,-695.3947143554688
472.297979593277,414,-695.3947143554688
473.0964856147766,415,-695.3947143554688
474.2284290790558,416,-695.3947143554688
476.33329796791077,417,-695.3947143554688
477.81984424591064,418,-695.3947143554688
479.1884591579437,419,-695.3947143554688
480.6747856140137,420,-695.3947143554688
482.18444085121155,421,-695.3947143554688
483.07641673088074,422,-695.3947143554688
484.1690094470978,423,-695.3947143554688
485.468576669693,424,-695.3947143554688
486.5393445491791,425,-695.3947143554688
487.4203848838806,426,-695.3947143554688
489.26042652130127,427,-695.3947143554688
490.2709171772003,428,-695.3947143554688
491.1723937988281,429,-695.3947143554688
492.43636894226074,430,-695.3947143554688
493.0734398365021,431,-695.3947143554688
494.3018546104431,432,-695.3947143554688
495.44058990478516,433,-695.3947143554688
496.67242312431335,434,-695.3947143554688
497.8167881965637,435,-695.3947143554688
498.78902554512024,436,-695.3947143554688
500.0400924682617,437,-695.3947143554688
501.73262882232666,438,-695.3947143554688
503.18197870254517,439,-695.3947143554688
504.45254826545715,440,-695.3947143554688
506.2102165222168,441,-695.3947143554688
507.1846103668213,442,-695.3947143554688
507.84853744506836,443,-695.3947143554688
509.1003739833832,444,-695.3947143554688
510.48037910461426,445,-695.3947143554688
511.83062648773193,446,-695.3947143554688
512.5804975032806,447,-695.3947143554688
514.0142288208008,448,-695.3947143554688
515.4770972728729,449,-695.3947143554688
516.7051804065704,450,-695.3947143554688
518.2060725688934,451,-695.3947143554688
519.3924477100372,452,-695.3947143554688
520.8413286209106,453,-695.3947143554688
522.1164283752441,454,-695.3947143554688
522.9166224002838,455,-695.3947143554688
524.6143665313721,456,-695.3947143554688
525.7964382171631,457,-695.3947143554688
527.5001473426819,458,-695.3947143554688
528.6764800548553,459,-695.3947143554688
530.2726421356201,460,-695.3947143554688
531.1617259979248,461,-695.3947143554688
532.0295071601868,462,-695.3947143554688
533.4572002887726,463,-695.3947143554688
534.6697239875793,464,-695.3947143554688
535.9443972110748,465,-695.3947143554688
537.869038105011,466,-695.3947143554688
539.164434671402,467,-695.3947143554688
540.2366037368774,468,-695.3947143554688
541.5207030773163,469,-695.3947143554688
542.4730257987976,470,-695.3947143554688
544.1591792106628,471,-695.3947143554688
545.5565910339355,472,-695.3947143554688
547.6508429050446,473,-695.3947143554688
548.720451593399,474,-695.3947143554688
549.5930955410004,475,-695.3947143554688
552.0036153793335,476,-695.3947143554688
553.0924596786499,477,-695.3947143554688
554.1212813854218,478,-695.3947143554688
555.7484612464905,479,-695.3947143554688
557.1976017951965,480,-695.3947143554688
557.8885624408722,481,-695.3947143554688
559.4641571044922,482,-695.3947143554688
561.347030878067,483,-695.3947143554688
562.3764472007751,484,-695.3947143554688
563.5041298866272,485,-695.3947143554688
563.9518675804138,486,-695.3947143554688
564.9981904029846,487,-695.3947143554688
566.3100655078888,488,-695.3947143554688
567.6994616985321,489,-694.4098663330078
568.7924950122833,490,-694.4098663330078
570.2444100379944,491,-694.4098663330078
571.3104507923126,492,-694.4098663330078
572.5724709033966,493,-694.4098663330078
573.8292002677917,494,-694.4098663330078
575.2404143810272,495,-694.4098663330078
576.0845286846161,496,-694.4098663330078
577.0604259967804,497,-694.4098663330078
578.3245587348938,498,-694.4098663330078
579.5651960372925,499,-694.4098663330078
580.8675940036774,500,-694.4098663330078
581.9701623916626,501,-694.4098663330078
583.1992120742798,502,-694.4098663330078
584.3359205722809,503,-694.4098663330078
585.7212955951691,504,-694.4098663330078
586.808525800705,505,-694.4098663330078
587.9450855255127,506,-694.4098663330078
589.3843777179718,507,-694.4098663330078
590.7924027442932,508,-694.4098663330078
592.1485524177551,509,-694.4098663330078
593.9643878936768,510,-694.4098663330078
595.4884948730469,511,-694.4098663330078
596.5862336158752,512,-694.4098663330078
597.4251613616943,513,-694.4098663330078
599.1701588630676,514,-694.4098663330078
600.1366090774536,515,-694.4098663330078
601.5391128063202,516,-694.4098663330078
602.9044103622437,517,-694.4098663330078
604.0711507797241,518,-694.4098663330078
