SEED: 3127595709
BEST: -605.2664642333984
t,generation,fitness
2.743243455886841,0,-1388.0525360107422
3.7618489265441895,1,-1388.0525360107422
4.275293827056885,2,-1388.0525360107422
4.6890740394592285,3,-1388.0525360107422
4.996413469314575,4,-1388.0525360107422
5.795518636703491,5,-1388.0525360107422
6.745026111602783,6,-1388.0525360107422
7.625016212463379,7,-1388.0525360107422
7.897068738937378,8,-1388.0525360107422
8.524759769439697,9,-1388.0525360107422
8.864713430404663,10,-1388.0525360107422
9.821040868759155,11,-1324.5841827392578
10.581125259399414,12,-1324.5841827392578
11.260988712310791,13,-1289.2653045654297
11.757068395614624,14,-1289.2653045654297
12.3569655418396,15,-1289.2653045654297
12.717489004135132,16,-1289.2653045654297
13.32965612411499,17,-1289.2653045654297
13.961558103561401,18,-1289.2653045654297
14.715994834899902,19,-1289.2653045654297
15.562293291091919,20,-1289.2653045654297
16.312628507614136,21,-1281.0084838867188
17.16104817390442,22,-1281.0084838867188
17.80344319343567,23,-1281.0084838867188
18.2930691242218,24,-1281.0084838867188
19.09438943862915,25,-1271.4134521484375
20.082555294036865,26,-1271.4134521484375
20.85732650756836,27,-1271.4134521484375
21.428613662719727,28,-1271.4134521484375
21.852927207946777,29,-1271.4134521484375
23.044953107833862,30,-1271.4134521484375
23.840986728668213,31,-1271.4134521484375
24.362043380737305,32,-1271.4134521484375
24.878787517547607,33,-1271.4134521484375
25.338409662246704,34,-1271.4134521484375
26.10097599029541,35,-1271.4134521484375
26.847827911376953,36,-1270.4644927978516
27.394533395767212,37,-1270.4644927978516
27.916971921920776,38,-1270.4644927978516
28.644689798355103,39,-1270.4644927978516
29.20498824119568,40,-1270.4644927978516
30.50574564933777,41,-1270.4644927978516
31.308951139450073,42,-1270.4644927978516
32.06096148490906,43,-1270.4644927978516
32.94760537147522,44,-1270.4644927978516
33.63569951057434,45,-1270.4644927978516
34.176992893218994,46,-1265.1327514648438
34.965805530548096,47,-1265.1327514648438
35.43073797225952,48,-1265.1327514648438
36.469714641571045,49,-1265.1327514648438
37.17652893066406,50,-1265.1327514648438
38.0769739151001,51,-1265.1327514648438
38.56901788711548,52,-1265.1327514648438
39.44107532501221,53,-1265.1327514648438
40.060965061187744,54,-1265.1327514648438
40.95909357070923,55,-1265.1327514648438
41.48461937904358,56,-1265.1327514648438
42.19298577308655,57,-1265.1327514648438
42.80929398536682,58,-1265.1327514648438
43.36501717567444,59,-1265.1327514648438
44.48797416687012,60,-1265.1327514648438
45.14899396896362,61,-1265.1327514648438
45.668949604034424,62,-1265.1327514648438
46.65696668624878,63,-1265.1327514648438
47.45698118209839,64,-1181.890380859375
48.40629577636719,65,-1181.890380859375
48.97247123718262,66,-1142.9421691894531
50.15306615829468,67,-1142.9421691894531
50.78109884262085,68,-1142.9421691894531
51.513330936431885,69,-1142.9421691894531
52.2209529876709,70,-1142.9421691894531
52.92766523361206,71,-1142.9421691894531
53.72354245185852,72,-1142.9421691894531
54.35305690765381,73,-1142.9421691894531
55.70195126533508,74,-1142.9421691894531
56.628990173339844,75,-1142.9421691894531
57.372703552246094,76,-1142.9421691894531
58.47295522689819,77,-1142.9421691894531
59.672937870025635,78,-1142.9421691894531
60.777015686035156,79,-1142.9421691894531
61.628971576690674,80,-1142.9421691894531
62.36499834060669,81,-1142.9421691894531
62.7871356010437,82,-1142.9421691894531
63.59662580490112,83,-1142.9421691894531
64.25785374641418,84,-1142.9421691894531
64.86927580833435,85,-1142.9421691894531
65.61297702789307,86,-1142.9421691894531
66.14238905906677,87,-1142.9421691894531
