SEED: 2061497787
BEST: -699.5987701416016
t,generation,fitness
3.547212839126587,0,-1603.2887573242188
4.409047842025757,1,-1603.2887573242188
6.192901849746704,2,-1603.2887573242188
7.016936540603638,3,-1603.2887573242188
8.879774332046509,4,-1603.2887573242188
10.241566181182861,5,-1601.767807006836
11.315648078918457,6,-1601.767807006836
12.933212995529175,7,-1601.767807006836
13.768911123275757,8,-1601.767807006836
14.779349327087402,9,-1601.767807006836
16.109014987945557,10,-1601.767807006836
17.232954502105713,11,-1601.767807006836
18.496968269348145,12,-1601.767807006836
19.85985541343689,13,-1601.767807006836
21.53756356239319,14,-1173.5875701904297
22.580951929092407,15,-1173.5875701904297
23.60697078704834,16,-1173.5875701904297
25.48894715309143,17,-1173.5875701904297
27.27290177345276,18,-1173.5875701904297
28.804991960525513,19,-1173.5875701904297
30.441302061080933,20,-1173.5875701904297
32.060868978500366,21,-1173.5875701904297
33.44094371795654,22,-1173.5875701904297
34.41269588470459,23,-1173.5875701904297
36.7609121799469,24,-1173.5875701904297
39.09299278259277,25,-1173.5875701904297
40.892916440963745,26,-1173.5875701904297
42.55693531036377,27,-1173.5875701904297
44.864946365356445,28,-1091.4214630126953
47.22099804878235,29,-1091.4214630126953
49.045689821243286,30,-1091.4214630126953
50.93519926071167,31,-1091.4214630126953
52.725019216537476,32,-1091.4214630126953
53.84923505783081,33,-1091.4214630126953
55.54497981071472,34,-1091.4214630126953
56.82287573814392,35,-1091.4214630126953
58.83292555809021,36,-1091.4214630126953
60.453590393066406,37,-1091.4214630126953
61.20499300956726,38,-1091.4214630126953
62.45488381385803,39,-1091.4214630126953
63.5410053730011,40,-1091.4214630126953
65.07764792442322,41,-1091.4214630126953
66.70503687858582,42,-1091.4214630126953
68.37702488899231,43,-1091.4214630126953
69.9489996433258,44,-1091.4214630126953
71.80786728858948,45,-1091.4214630126953
73.6491539478302,46,-1091.4214630126953
75.52049446105957,47,-1091.4214630126953
77.18498468399048,48,-1091.4214630126953
79.03136491775513,49,-1091.4214630126953
79.7449722290039,50,-1091.4214630126953
81.21508955955505,51,-1091.4214630126953
82.53700256347656,52,-1091.4214630126953
84.1051983833313,53,-1091.4214630126953
86.00097489356995,54,-1091.4214630126953
87.99721956253052,55,-1091.4214630126953
89.49325346946716,56,-1091.4214630126953
91.27296686172485,57,-1091.4214630126953
93.02496886253357,58,-1091.4214630126953
94.5409140586853,59,-1091.4214630126953
96.41395735740662,60,-1091.4214630126953
98.04558491706848,61,-1091.4214630126953
98.77701473236084,62,-1091.4214630126953
100.76093769073486,63,-1091.4214630126953
102.45702266693115,64,-1091.4214630126953
104.20894384384155,65,-1091.4214630126953
105.493572473526,66,-1091.4214630126953
107.01950287818909,67,-1091.4214630126953
108.43296313285828,68,-1091.4214630126953
110.51301097869873,69,-1091.4214630126953
112.06899380683899,70,-1091.4214630126953
113.90898537635803,71,-1091.4214630126953
116.09620428085327,72,-1091.4214630126953
117.2529559135437,73,-1091.4214630126953
119.6490409374237,74,-1091.4214630126953
121.18096446990967,75,-1091.4214630126953
123.16896152496338,76,-1091.4214630126953
124.40895295143127,77,-1091.4214630126953
126.6569435596466,78,-1091.4214630126953
128.9889576435089,79,-1091.4214630126953
130.69299244880676,80,-1091.4214630126953
132.26124119758606,81,-1091.4214630126953
134.19933533668518,82,-1091.4214630126953
135.77199602127075,83,-1091.4214630126953
137.02522230148315,84,-1083.5876922607422
138.66497802734375,85,-1083.5876922607422
140.40495371818542,86,-1083.5876922607422
141.77777576446533,87,-1083.5876922607422
143.30095648765564,88,-1083.5876922607422
144.86896634101868,89,-1083.5876922607422
147.1849193572998,90,-1083.5876922607422
148.79304194450378,91,-1083.5876922607422
150.39887642860413,92,-1083.5876922607422
152.41774344444275,93,-1083.5876922607422
153.73686146736145,94,-1083.5876922607422
155.84498715400696,95,-1083.5876922607422
157.27290630340576,96,-1083.5876922607422
158.92897295951843,97,-1083.5876922607422
160.32891201972961,98,-1072.0067138671875
163.61775398254395,99,-1072.0067138671875
165.09291553497314,100,-1052.7458953857422
165.95700407028198,101,-1052.7458953857422
167.22103214263916,102,-1052.7458953857422
168.78128957748413,103,-1052.7458953857422
170.38897728919983,104,-1052.7458953857422
172.18093180656433,105,-1052.7458953857422
173.48146057128906,106,-1052.7458953857422
175.09292197227478,107,-1052.7458953857422
176.44097471237183,108,-1052.7458953857422
177.8448188304901,109,-1052.7458953857422
179.11687397956848,110,-1052.7458953857422
179.85697531700134,111,-1052.7458953857422
181.46496200561523,112,-1052.7458953857422
182.30096817016602,113,-1052.7458953857422
183.71326541900635,114,-1052.7458953857422
184.7049536705017,115,-1052.7458953857422
186.42737412452698,116,-1052.7458953857422
187.83185076713562,117,-1052.7458953857422
188.84496974945068,118,-1052.7458953857422
190.94138097763062,119,-1052.7458953857422
192.37283945083618,120,-1052.7458953857422
193.90498399734497,121,-1052.7458953857422
195.48919916152954,122,-1052.7458953857422
196.7408730983734,123,-1052.7458953857422
198.0743670463562,124,-1052.7458953857422
199.1849639415741,125,-1052.7458953857422
200.40518307685852,126,-1028.0030059814453
201.60829257965088,127,-1028.0030059814453
203.12897562980652,128,-1028.0030059814453
204.62498307228088,129,-1028.0030059814453
205.4889795780182,130,-1028.0030059814453
207.29696416854858,131,-1028.0030059814453
209.27301287651062,132,-1028.0030059814453
210.28903222084045,133,-1028.0030059814453
211.38494300842285,134,-1028.0030059814453
212.56894183158875,135,-1028.0030059814453
213.80107355117798,136,-1028.0030059814453
214.95685195922852,137,-1028.0030059814453
216.12893104553223,138,-1028.0030059814453
217.0769636631012,139,-1028.0030059814453
218.15329456329346,140,-1028.0030059814453
219.14492845535278,141,-1028.0030059814453
220.00597715377808,142,-1028.0030059814453
221.04094219207764,143,-1028.0030059814453
221.92747855186462,144,-1028.0030059814453
222.52521395683289,145,-1028.0030059814453
223.72835636138916,146,-1028.0030059814453
225.43299460411072,147,-1028.0030059814453
227.06897377967834,148,-1028.0030059814453
228.15291357040405,149,-1028.0030059814453
229.10495328903198,150,-1028.0030059814453
230.48892521858215,151,-1028.0030059814453
231.76172852516174,152,-1028.0030059814453
232.90625071525574,153,-1028.0030059814453
234.11531949043274,154,-1028.0030059814453
235.29468631744385,155,-1028.0030059814453
236.36794471740723,156,-1028.0030059814453
237.75699639320374,157,-1028.0030059814453
238.57695484161377,158,-1028.0030059814453
239.42148756980896,159,-1028.0030059814453
240.91699171066284,160,-1028.0030059814453
241.65696024894714,161,-1028.0030059814453
243.05344915390015,162,-1028.0030059814453
244.67697644233704,163,-1028.0030059814453
245.62452912330627,164,-1028.0030059814453
246.89295291900635,165,-1028.0030059814453
247.9624388217926,166,-1028.0030059814453
248.885155916214,167,-1028.0030059814453
250.36486840248108,168,-1028.0030059814453
251.7169952392578,169,-1028.0030059814453
252.48257303237915,170,-1028.0030059814453
252.97465205192566,171,-1028.0030059814453
254.30094623565674,172,-1028.0030059814453
255.36807990074158,173,-1028.0030059814453
256.570654630661,174,-1028.0030059814453
257.17286348342896,175,-1028.0030059814453
257.90127182006836,176,-1028.0030059814453
258.80497765541077,177,-1028.0030059814453
259.9250192642212,178,-1028.0030059814453
260.93998503685,179,-1028.0030059814453
261.6887845993042,180,-1028.0030059814453
262.28725576400757,181,-1028.0030059814453
263.70907735824585,182,-1028.0030059814453
265.10492634773254,183,-1028.0030059814453
266.6409239768982,184,-1028.0030059814453
268.12102484703064,185,-1028.0030059814453
269.32911944389343,186,-1028.0030059814453
270.74087619781494,187,-1028.0030059814453
272.39695930480957,188,-1028.0030059814453
273.78492045402527,189,-1028.0030059814453
274.66887497901917,190,-1028.0030059814453
275.3906409740448,191,-1028.0030059814453
276.60172724723816,192,-1028.0030059814453
277.4689438343048,193,-1028.0030059814453
279.1768937110901,194,-1028.0030059814453
280.4289412498474,195,-1028.0030059814453
281.2409508228302,196,-1028.0030059814453
283.20495867729187,197,-1028.0030059814453
284.6049647331238,198,-1028.0030059814453
285.9643609523773,199,-1028.0030059814453
286.71058416366577,200,-1028.0030059814453
287.50094056129456,201,-1028.0030059814453
288.66007447242737,202,-1028.0030059814453
289.73696780204773,203,-1028.0030059814453
291.1209692955017,204,-1028.0030059814453
292.6649465560913,205,-1028.0030059814453
294.43965697288513,206,-1028.0030059814453
295.5282971858978,207,-1028.0030059814453
296.6049213409424,208,-1028.0030059814453
297.18890595436096,209,-1028.0030059814453
298.64359617233276,210,-1028.0030059814453
299.8969531059265,211,-1028.0030059814453
301.5201246738434,212,-1028.0030059814453
302.84259390830994,213,-1028.0030059814453
303.44527196884155,214,-1028.0030059814453
305.0289967060089,215,-1028.0030059814453
306.46210741996765,216,-1028.0030059814453
307.6009273529053,217,-1028.0030059814453
308.5152008533478,218,-1028.0030059814453
309.93302297592163,219,-1028.0030059814453
310.82496309280396,220,-1028.0030059814453
312.3786723613739,221,-1028.0030059814453
314.1648995876312,222,-1028.0030059814453
315.3649914264679,223,-1028.0030059814453
316.58892154693604,224,-1028.0030059814453
318.36507630348206,225,-1028.0030059814453
319.2329180240631,226,-1028.0030059814453
320.5441355705261,227,-1028.0030059814453
322.0448246002197,228,-1028.0030059814453
323.4529981613159,229,-1028.0030059814453
324.42131519317627,230,-1028.0030059814453
325.11293745040894,231,-1028.0030059814453
326.4006667137146,232,-1028.0030059814453
327.3745400905609,233,-1028.0030059814453
328.1729624271393,234,-1028.0030059814453
329.2029342651367,235,-1028.0030059814453
330.54198956489563,236,-1025.2572021484375
331.4573395252228,237,-1025.2572021484375
332.428968667984,238,-1025.2572021484375
333.9803924560547,239,-1025.2572021484375
334.8889763355255,240,-1025.2572021484375
335.7362914085388,241,-1025.2572021484375
337.06785130500793,242,-1025.2572021484375
338.412859916687,243,-1025.2572021484375
339.6568834781647,244,-1025.2572021484375
340.2808527946472,245,-1025.2572021484375
341.8209698200226,246,-1025.2572021484375
343.7398290634155,247,-1025.2572021484375
345.14582872390747,248,-1025.2572021484375
346.5489978790283,249,-1025.2572021484375
347.2249164581299,250,-1025.2572021484375
349.13290762901306,251,-1025.2572021484375
351.5890357494354,252,-1025.2572021484375
352.85822463035583,253,-1025.2572021484375
354.0209119319916,254,-1025.2572021484375
355.12894320487976,255,-1025.2572021484375
356.5289170742035,256,-1025.2572021484375
357.46495270729065,257,-1025.2572021484375
358.61683225631714,258,-1025.2572021484375
360.9329731464386,259,-1025.2572021484375
362.1637601852417,260,-1025.2572021484375
363.22900462150574,261,-1025.2572021484375
364.880984544754,262,-1025.2572021484375
366.2369296550751,263,-1025.2572021484375
367.44495368003845,264,-1025.2572021484375
368.7608730792999,265,-1025.2572021484375
369.8889391422272,266,-1025.2572021484375
370.90885186195374,267,-1025.2572021484375
371.80894684791565,268,-1025.2572021484375
373.08095598220825,269,-1025.2572021484375
374.47370767593384,270,-1025.2572021484375
375.7729239463806,271,-1025.2572021484375
377.345064163208,272,-1025.2572021484375
378.2293429374695,273,-1019.2869873046875
379.4369361400604,274,-1019.2869873046875
380.6932818889618,275,-1019.2869873046875
382.1765031814575,276,-1019.2869873046875
383.4777615070343,277,-1019.2869873046875
384.8929224014282,278,-1019.2869873046875
386.00901556015015,279,-1019.2869873046875
387.520973443985,280,-1019.2869873046875
388.548864364624,281,-1019.2869873046875
389.73293805122375,282,-1019.2869873046875
391.0650956630707,283,-1019.2869873046875
391.9505977630615,284,-1019.2869873046875
393.26223826408386,285,-1019.2869873046875
394.37655329704285,286,-1019.2869873046875
395.43714213371277,287,-1019.2869873046875
396.1609790325165,288,-1019.2869873046875
397.3609755039215,289,-1019.2869873046875
398.76614689826965,290,-1016.6348419189453
400.1649408340454,291,-1016.6348419189453
401.0970160961151,292,-1016.6348419189453
402.2285876274109,293,-1016.6348419189453
403.12493896484375,294,-1016.6348419189453
404.0470869541168,295,-1016.6348419189453
405.38488125801086,296,-1016.6348419189453
406.7409918308258,297,-1016.6348419189453
409.1122124195099,298,-1016.6348419189453
410.5355372428894,299,-1016.6348419189453
411.3889515399933,300,-1016.6348419189453
412.330867767334,301,-1016.6348419189453
413.0409231185913,302,-1016.6348419189453
