SEED: 1867660041
BEST: -536.4187774658203
t,generation,fitness
2.7285237312316895,0,-1526.1857147216797
4.086501359939575,1,-1526.1857147216797
5.894132375717163,2,-1526.1857147216797
7.099356412887573,3,-1526.1857147216797
7.646118879318237,4,-1526.1857147216797
8.313826560974121,5,-1526.1857147216797
9.850141048431396,6,-1440.378433227539
10.799943447113037,7,-1440.378433227539
11.470144748687744,8,-1440.378433227539
12.450464010238647,9,-1440.378433227539
13.32883095741272,10,-1440.378433227539
14.202129125595093,11,-1440.378433227539
15.106177568435669,12,-1440.378433227539
15.626006364822388,13,-1440.378433227539
16.489165782928467,14,-1440.378433227539
17.09797239303589,15,-1440.378433227539
17.85387945175171,16,-1354.2145080566406
18.729395389556885,17,-1354.2145080566406
19.586271047592163,18,-1354.2145080566406
20.446523666381836,19,-1354.2145080566406
21.410156726837158,20,-1354.2145080566406
21.54756236076355,21,-1354.2145080566406
22.338263750076294,22,-1354.2145080566406
23.06674885749817,23,-1354.2145080566406
23.938029050827026,24,-1354.2145080566406
24.790196895599365,25,-1302.1152801513672
26.02629065513611,26,-1302.1152801513672
26.826618909835815,27,-1302.1152801513672
26.958441495895386,28,-1302.1152801513672
27.734009742736816,29,-1302.1152801513672
27.87386703491211,30,-1302.1152801513672
28.573617696762085,31,-1302.1152801513672
29.83418369293213,32,-1302.1152801513672
30.47476863861084,33,-1302.1152801513672
30.588438987731934,34,-1302.1152801513672
30.726171255111694,35,-1302.1152801513672
30.862698078155518,36,-1302.1152801513672
31.426041841506958,37,-1302.1152801513672
32.402204513549805,38,-1302.1152801513672
33.04944634437561,39,-1290.3003845214844
33.966099977493286,40,-1290.3003845214844
34.76203775405884,41,-1290.3003845214844
35.753965616226196,42,-1290.3003845214844
36.72193217277527,43,-1290.3003845214844
36.86424136161804,44,-1290.3003845214844
38.014827489852905,45,-1290.3003845214844
38.68601655960083,46,-1290.3003845214844
39.718719482421875,47,-1290.3003845214844
40.47015380859375,48,-1290.3003845214844
40.97408127784729,49,-1290.3003845214844
41.610193967819214,50,-1290.3003845214844
42.382134199142456,51,-1290.3003845214844
43.15814566612244,52,-1290.3003845214844
44.146029233932495,53,-1290.3003845214844
44.29724907875061,54,-1290.3003845214844
45.10212230682373,55,-1290.3003845214844
45.87414479255676,56,-1290.3003845214844
46.750070333480835,57,-1290.3003845214844
47.26604676246643,58,-1290.3003845214844
47.98239016532898,59,-1290.3003845214844
48.57809782028198,60,-1290.3003845214844
49.097965478897095,61,-1290.3003845214844
50.118348598480225,62,-1265.4919128417969
50.75047183036804,63,-1265.4919128417969
51.29172658920288,64,-1265.4919128417969
51.762056827545166,65,-1265.4919128417969
52.47371292114258,66,-1265.4919128417969
53.62084364891052,67,-1265.4919128417969
54.64621329307556,68,-1265.4919128417969
55.89417576789856,69,-1171.0454711914062
57.13814425468445,70,-1171.0454711914062
58.261971950531006,71,-1171.0454711914062
59.198012351989746,72,-1171.0454711914062
60.51019477844238,73,-1171.0454711914062
62.426069021224976,74,-1146.7294921875
63.80220007896423,75,-1146.7294921875
65.23802137374878,76,-1146.7294921875
66.71433758735657,77,-1146.7294921875
67.86652684211731,78,-1146.7294921875
69.19867491722107,79,-1146.7294921875
70.70602011680603,80,-1146.7294921875
72.13012170791626,81,-1146.7294921875
73.78005266189575,82,-1146.7294921875
75.10601258277893,83,-1146.7294921875
75.8067135810852,84,-1146.7294921875
76.8339912891388,85,-1146.7294921875
77.8940200805664,86,-1146.7294921875
79.17437267303467,87,-1146.7294921875
80.47831177711487,88,-1120.9089965820312
81.83400869369507,89,-1120.9089965820312
83.1020154953003,90,-1120.9089965820312
83.90993165969849,91,-1120.9089965820312
84.85006785392761,92,-1120.9089965820312
85.63702058792114,93,-1120.9089965820312
87.03007793426514,94,-1120.9089965820312
88.08601117134094,95,-1120.9089965820312
89.84625196456909,96,-1120.9089965820312
90.69684529304504,97,-1120.9089965820312
91.84406089782715,98,-1120.9089965820312
93.03471755981445,99,-1120.9089965820312
93.9419310092926,100,-1120.9089965820312
95.16198134422302,101,-1120.9089965820312
96.70214581489563,102,-1081.5565185546875
97.60565972328186,103,-1081.5565185546875
99.27019429206848,104,-1081.5565185546875
100.3426456451416,105,-1081.5565185546875
101.10998773574829,106,-1081.5565185546875
102.15860509872437,107,-1081.5565185546875
103.27621626853943,108,-1081.5565185546875
104.29816460609436,109,-1081.5565185546875
105.85046005249023,110,-1081.5565185546875
106.86575746536255,111,-1081.5565185546875
107.89920258522034,112,-1053.5366973876953
110.65394592285156,113,-1053.5366973876953
112.08199071884155,114,-1053.5366973876953
113.53026676177979,115,-1053.5366973876953
114.5179693698883,116,-1053.5366973876953
115.75797414779663,117,-1053.5366973876953
117.31978034973145,118,-1053.5366973876953
119.14595770835876,119,-1053.5366973876953
120.3501284122467,120,-1053.5366973876953
121.4219069480896,121,-1053.5366973876953
122.62218570709229,122,-1053.5366973876953
124.62130951881409,123,-1053.5366973876953
125.88987755775452,124,-1053.5366973876953
127.38242650032043,125,-1053.5366973876953
128.72193336486816,126,-1053.5366973876953
129.88193583488464,127,-1053.5366973876953
131.16656827926636,128,-1053.5366973876953
132.77007818222046,129,-1053.5366973876953
134.44230675697327,130,-1053.5366973876953
135.8029260635376,131,-1053.5366973876953
137.32259678840637,132,-1053.5366973876953
139.207426071167,133,-1053.5366973876953
140.87001180648804,134,-1053.5366973876953
142.12275385856628,135,-1053.5366973876953
143.75801825523376,136,-1053.5366973876953
145.01000308990479,137,-1053.5366973876953
146.2020673751831,138,-1053.5366973876953
148.3099718093872,139,-1053.5366973876953
149.88613963127136,140,-1053.5366973876953
151.57292795181274,141,-1053.5366973876953
152.6740837097168,142,-1053.5366973876953
154.6300187110901,143,-1053.5366973876953
156.0395736694336,144,-1053.5366973876953
157.4789912700653,145,-1053.5366973876953
159.1198546886444,146,-1053.5366973876953
161.1649842262268,147,-1038.1180572509766
162.55791354179382,148,-1038.1180572509766
165.01832556724548,149,-1038.1180572509766
166.52595257759094,150,-1038.1180572509766
167.81407928466797,151,-1038.1180572509766
169.47433400154114,152,-1038.1180572509766
170.8861265182495,153,-1038.1180572509766
172.12193608283997,154,-1038.1180572509766
173.5246787071228,155,-1038.1180572509766
175.16194558143616,156,-1031.7322845458984
176.7701108455658,157,-1025.0509796142578
178.16605925559998,158,-1025.0509796142578
179.7700707912445,159,-1025.0509796142578
181.12631964683533,160,-1025.0509796142578
182.71801948547363,161,-1025.0509796142578
184.13389587402344,162,-1025.0509796142578
185.49797677993774,163,-1025.0509796142578
187.19429230690002,164,-1025.0509796142578
189.17116570472717,165,-1025.0509796142578
190.65071821212769,166,-1014.6459197998047
191.8301486968994,167,-1014.6459197998047
193.46998763084412,168,-1014.6459197998047
195.24299430847168,169,-1014.6459197998047
196.44998407363892,170,-1014.6459197998047
197.93841242790222,171,-1014.6459197998047
199.39002132415771,172,-1014.6459197998047
201.08993673324585,173,-1014.6459197998047
202.3863968849182,174,-1014.6459197998047
203.83809876441956,175,-1014.6459197998047
205.2819378376007,176,-1014.6459197998047
206.52215385437012,177,-1014.6459197998047
207.98550963401794,178,-1014.6459197998047
208.75015664100647,179,-1014.6459197998047
210.3741273880005,180,-1014.6459197998047
212.35018754005432,181,-1014.6459197998047
213.62804412841797,182,-1014.6459197998047
215.1739113330841,183,-1014.6459197998047
216.53425312042236,184,-1014.6459197998047
218.20807027816772,185,-1014.6459197998047
219.51416063308716,186,-1014.6459197998047
221.7514841556549,187,-1014.6459197998047
223.1379463672638,188,-1014.6459197998047
224.65118288993835,189,-1014.6459197998047
225.88036227226257,190,-1014.6459197998047
227.5953872203827,191,-1014.6459197998047
229.01851511001587,192,-1014.6459197998047
230.21448230743408,193,-1014.6459197998047
231.7064778804779,194,-1014.6459197998047
233.24646377563477,195,-1014.6459197998047
235.08700394630432,196,-1014.6459197998047
236.3500292301178,197,-1014.6459197998047
237.51826429367065,198,-1014.6459197998047
238.92220330238342,199,-1014.6459197998047
240.19823837280273,200,-1014.6459197998047
241.73570013046265,201,-1014.6459197998047
243.29805517196655,202,-1009.7690277099609
244.8944911956787,203,-1009.7690277099609
246.57015705108643,204,-1009.7690277099609
248.27461862564087,205,-1009.7690277099609
250.43454837799072,206,-1009.7690277099609
251.47797179222107,207,-1009.7690277099609
253.24612641334534,208,-1009.7690277099609
254.7982475757599,209,-1009.7690277099609
256.8700771331787,210,-1009.7690277099609
258.7821924686432,211,-1009.7690277099609
260.40600633621216,212,-1009.7690277099609
261.64063906669617,213,-1009.7690277099609
263.39399123191833,214,-1009.7690277099609
264.7422811985016,215,-1009.7690277099609
266.0344383716583,216,-1009.7690277099609
266.9114968776703,217,-1009.7690277099609
268.074232339859,218,-1009.7690277099609
270.11395812034607,219,-1009.7690277099609
271.81010842323303,220,-1009.7690277099609
273.5881164073944,221,-1009.7690277099609
275.5421028137207,222,-1009.7690277099609
277.3343462944031,223,-1009.7690277099609
278.63828444480896,224,-1009.7690277099609
280.1062569618225,225,-875.6245574951172
281.2423691749573,226,-875.6245574951172
282.4141252040863,227,-875.6245574951172
284.0068356990814,228,-875.6245574951172
285.367032289505,229,-875.6245574951172
286.6461901664734,230,-875.6245574951172
288.13458943367004,231,-875.6245574951172
289.51837158203125,232,-875.6245574951172
291.1720452308655,233,-875.6245574951172
292.43046855926514,234,-875.6245574951172
293.713436126709,235,-875.6245574951172
294.5835518836975,236,-875.6245574951172
295.6103060245514,237,-875.6245574951172
296.59837555885315,238,-875.6245574951172
297.95405101776123,239,-875.6245574951172
299.69399905204773,240,-875.6245574951172
300.63434529304504,241,-875.6245574951172
301.87401819229126,242,-875.6245574951172
302.8345332145691,243,-875.6245574951172
304.26433849334717,244,-875.6245574951172
305.8896179199219,245,-875.6245574951172
308.16598320007324,246,-875.6245574951172
309.12218260765076,247,-875.6245574951172
310.43044090270996,248,-875.6245574951172
312.45823335647583,249,-828.7426147460938
313.67261266708374,250,-828.7426147460938
315.2781252861023,251,-828.7426147460938
316.9109559059143,252,-828.7426147460938
318.5080704689026,253,-828.7426147460938
320.1144769191742,254,-828.7426147460938
321.14228343963623,255,-828.7426147460938
322.5341520309448,256,-828.7426147460938
324.2142171859741,257,-828.7426147460938
325.4552254676819,258,-828.7426147460938
326.97063302993774,259,-828.7426147460938
329.09820318222046,260,-828.7426147460938
330.4101309776306,261,-828.7426147460938
331.9781539440155,262,-828.7426147460938
333.98295378685,263,-828.7426147460938
335.0421721935272,264,-828.7426147460938
