SEED: 2325095834
BEST: -493.29811096191406
t,generation,fitness
2.871260643005371,0,-1603.2887573242188
4.408951997756958,1,-1603.2887573242188
5.756935358047485,2,-1603.2887573242188
8.048829078674316,3,-1603.2887573242188
9.46350908279419,4,-1603.2887573242188
11.00880479812622,5,-1603.2887573242188
12.600734949111938,6,-1603.2887573242188
13.828861474990845,7,-1603.2887573242188
15.00080156326294,8,-1603.2887573242188
16.56153154373169,9,-1603.2887573242188
18.38482975959778,10,-1603.2887573242188
19.62890315055847,11,-1603.2887573242188
20.505518913269043,12,-1603.2887573242188
22.19690179824829,13,-1603.2887573242188
22.900944471359253,14,-1603.2887573242188
23.272268056869507,15,-1603.2887573242188
24.56658625602722,16,-1603.2887573242188
25.708920001983643,17,-1603.2887573242188
26.392932415008545,18,-1603.2887573242188
27.30897307395935,19,-1603.2887573242188
27.870056867599487,20,-1603.2887573242188
28.664992332458496,21,-1603.2887573242188
29.261174201965332,22,-1603.2887573242188
30.19712209701538,23,-1603.2887573242188
30.969008684158325,24,-1603.2887573242188
31.88094711303711,25,-1603.2887573242188
33.17711877822876,26,-1603.2887573242188
33.714292764663696,27,-1603.2887573242188
34.56543326377869,28,-1603.2887573242188
35.06105589866638,29,-1603.2887573242188
35.48025155067444,30,-1603.2887573242188
36.26917505264282,31,-1603.2887573242188
37.30501317977905,32,-1603.2887573242188
38.36510396003723,33,-1603.2887573242188
39.553011655807495,34,-1336.4090423583984
40.80622982978821,35,-1336.4090423583984
41.20028209686279,36,-1336.4090423583984
42.197184324264526,37,-1336.4090423583984
43.26909613609314,38,-1336.4090423583984
44.265849113464355,39,-1336.4090423583984
46.029316663742065,40,-1336.4090423583984
47.39325141906738,41,-1336.4090423583984
48.47718262672424,42,-1336.4090423583984
49.493141174316406,43,-1336.4090423583984
50.42503499984741,44,-1336.4090423583984
51.758705139160156,45,-1336.4090423583984
52.72113800048828,46,-1336.4090423583984
53.92915058135986,47,-1336.4090423583984
55.07663559913635,48,-1336.4090423583984
56.91711068153381,49,-1336.4090423583984
57.749181032180786,50,-1336.4090423583984
59.25053286552429,51,-1336.4090423583984
60.63308072090149,52,-1266.2881774902344
61.777276277542114,53,-1266.2881774902344
63.057193994522095,54,-1266.2881774902344
64.27300024032593,55,-1266.2881774902344
66.13300657272339,56,-1266.2881774902344
67.62695693969727,57,-1266.2881774902344
69.32522940635681,58,-1266.2881774902344
70.87705326080322,59,-1266.2881774902344
72.08108615875244,60,-1266.2881774902344
73.29719877243042,61,-1266.2881774902344
74.74116611480713,62,-1266.2881774902344
76.04113340377808,63,-1266.2881774902344
78.03710794448853,64,-1266.2881774902344
79.36100196838379,65,-1266.2881774902344
81.22108292579651,66,-1266.2881774902344
82.38540148735046,67,-1266.2881774902344
83.7900059223175,68,-1266.2881774902344
85.17604446411133,69,-1266.2881774902344
86.49717855453491,70,-1266.2881774902344
88.00233268737793,71,-1232.3661499023438
89.12115287780762,72,-1232.3661499023438
90.33427500724792,73,-1232.3661499023438
91.54246735572815,74,-1232.3661499023438
93.05706644058228,75,-1232.3661499023438
94.45738005638123,76,-1232.3661499023438
95.57297372817993,77,-1232.3661499023438
96.74493408203125,78,-1232.3661499023438
98.04933500289917,79,-1225.7931060791016
99.58100533485413,80,-1225.7931060791016
100.70942687988281,81,-1225.7931060791016
102.18519949913025,82,-1225.7931060791016
103.3490788936615,83,-1225.7931060791016
104.71301460266113,84,-1225.7931060791016
106.30500197410583,85,-1225.7931060791016
107.656902551651,86,-1225.7931060791016
108.69696640968323,87,-1225.7931060791016
109.84505414962769,88,-1225.7931060791016
111.3298819065094,89,-1225.7931060791016
112.51327610015869,90,-1225.7931060791016
113.94915866851807,91,-1225.7931060791016
115.05343985557556,92,-1225.3345947265625
116.4569718837738,93,-1225.3345947265625
117.46504259109497,94,-1225.3345947265625
118.34107160568237,95,-1225.3345947265625
120.12906527519226,96,-1225.3345947265625
121.1572892665863,97,-1225.3345947265625
121.46805667877197,98,-1225.3345947265625
122.74652218818665,99,-1225.3345947265625
124.09703969955444,100,-1225.3345947265625
125.34888482093811,101,-1225.3345947265625
126.55698919296265,102,-1217.5913543701172
127.81713843345642,103,-1217.5913543701172
129.12035465240479,104,-1217.5913543701172
130.85685348510742,105,-1217.5913543701172
132.50098943710327,106,-1217.5913543701172
133.79288792610168,107,-1217.5913543701172
135.06220364570618,108,-1217.5913543701172
136.50109362602234,109,-1217.5913543701172
137.69302773475647,110,-1217.5913543701172
138.6929326057434,111,-1217.5913543701172
139.78905534744263,112,-1217.5913543701172
140.7570903301239,113,-1217.5913543701172
141.85704517364502,114,-1217.5913543701172
143.16499066352844,115,-1217.5913543701172
144.64500737190247,116,-1217.5913543701172
146.23302578926086,117,-1217.5913543701172
147.4129240512848,118,-1217.5913543701172
148.64487528800964,119,-1194.1030883789062
149.981125831604,120,-1194.1030883789062
151.32495427131653,121,-1194.1030883789062
152.37773776054382,122,-1194.1030883789062
153.43694949150085,123,-1194.1030883789062
154.14947605133057,124,-1194.1030883789062
155.2129623889923,125,-1194.1030883789062
156.08893728256226,126,-1194.1030883789062
157.63695740699768,127,-1194.1030883789062
159.58190202713013,128,-1194.1030883789062
160.6341998577118,129,-1194.1030883789062
161.62493348121643,130,-1194.1030883789062
162.86503338813782,131,-1194.1030883789062
163.66898655891418,132,-1194.1030883789062
164.99152827262878,133,-1194.1030883789062
166.1010444164276,134,-1194.1030883789062
167.24900603294373,135,-1194.1030883789062
168.2136583328247,136,-1194.1030883789062
169.28095769882202,137,-1194.1030883789062
170.61498618125916,138,-1191.5699462890625
171.9407639503479,139,-1191.5699462890625
173.09736037254333,140,-1191.5699462890625
174.240975856781,141,-1191.5699462890625
175.69077277183533,142,-1191.5699462890625
176.32090997695923,143,-1191.5699462890625
177.63705015182495,144,-1191.5699462890625
179.10499143600464,145,-1191.5699462890625
181.10118579864502,146,-1191.5699462890625
182.2730791568756,147,-1191.5699462890625
183.38309979438782,148,-1191.5699462890625
184.47848176956177,149,-1191.5699462890625
185.59035873413086,150,-1191.5699462890625
187.02103757858276,151,-1191.5699462890625
187.90692710876465,152,-1191.5699462890625
189.24892687797546,153,-1191.5699462890625
190.0885202884674,154,-1191.5699462890625
191.29629492759705,155,-1191.5699462890625
192.59701991081238,156,-1191.5699462890625
194.0210268497467,157,-1191.5699462890625
195.22078609466553,158,-1073.3052062988281
196.65698218345642,159,-1073.3052062988281
197.61638569831848,160,-1073.3052062988281
199.12090039253235,161,-1073.3052062988281
200.30516982078552,162,-1073.3052062988281
201.43920373916626,163,-1073.3052062988281
202.33710622787476,164,-1064.0653228759766
203.2367067337036,165,-1064.0653228759766
204.6610414981842,166,-1064.0653228759766
205.86898398399353,167,-1064.0653228759766
207.39556789398193,168,-1064.0653228759766
208.77821278572083,169,-1064.0653228759766
209.98487997055054,170,-1064.0653228759766
211.41299986839294,171,-1064.0653228759766
213.09710025787354,172,-1064.0653228759766
213.86491179466248,173,-1064.0653228759766
215.48100066184998,174,-1064.0653228759766
216.88881063461304,175,-1064.0653228759766
217.21361589431763,176,-1064.0653228759766
218.04962015151978,177,-1064.0653228759766
219.32100319862366,178,-1064.0653228759766
220.54497838020325,179,-1064.0653228759766
221.21691727638245,180,-1064.0653228759766
222.51288986206055,181,-1064.0653228759766
223.65698099136353,182,-1064.0653228759766
224.96096086502075,183,-1064.0653228759766
226.15705013275146,184,-1064.0653228759766
227.53498029708862,185,-1064.0653228759766
229.13305115699768,186,-1064.0653228759766
230.28901052474976,187,-751.1316375732422
231.21989011764526,188,-664.0070037841797
232.17304468154907,189,-664.0070037841797
233.58106303215027,190,-664.0070037841797
234.88102674484253,191,-664.0070037841797
235.93310046195984,192,-664.0070037841797
237.30495810508728,193,-664.0070037841797
238.98905873298645,194,-664.0070037841797
240.37699151039124,195,-664.0070037841797
241.5006332397461,196,-664.0070037841797
242.28896760940552,197,-539.531005859375
243.16499543190002,198,-539.531005859375
244.27307319641113,199,-539.531005859375
245.3130521774292,200,-539.531005859375
246.43305730819702,201,-539.531005859375
247.60103249549866,202,-539.531005859375
248.88492059707642,203,-539.531005859375
249.68246030807495,204,-539.531005859375
250.4882800579071,205,-539.531005859375
251.73296880722046,206,-539.531005859375
252.33299350738525,207,-539.531005859375
253.34859323501587,208,-539.531005859375
254.39696860313416,209,-539.531005859375
255.21295762062073,210,-539.531005859375
256.11368680000305,211,-539.531005859375
257.16089248657227,212,-539.531005859375
258.042551279068,213,-539.531005859375
259.305038690567,214,-539.531005859375
260.3328444957733,215,-539.531005859375
261.28891134262085,216,-539.531005859375
262.06106066703796,217,-539.531005859375
263.6419999599457,218,-539.531005859375
264.17302894592285,219,-539.531005859375
265.45697140693665,220,-539.531005859375
266.5570592880249,221,-539.531005859375
267.747873544693,222,-539.531005859375
268.84906101226807,223,-539.531005859375
270.13678884506226,224,-539.531005859375
271.54900193214417,225,-539.531005859375
272.8971416950226,226,-539.531005859375
273.94499826431274,227,-539.531005859375
275.0807728767395,228,-539.531005859375
276.2570118904114,229,-539.531005859375
277.5810306072235,230,-539.531005859375
278.4168965816498,231,-539.531005859375
279.29696011543274,232,-539.531005859375
280.352952003479,233,-539.531005859375
281.55705976486206,234,-539.531005859375
282.6994380950928,235,-539.531005859375
283.97299361228943,236,-539.531005859375
285.1099503040314,237,-539.531005859375
286.0532898902893,238,-539.531005859375
286.93706035614014,239,-539.531005859375
288.10893988609314,240,-535.9326934814453
289.21701407432556,241,-535.9326934814453
290.3289294242859,242,-535.9326934814453
291.2912247180939,243,-535.9326934814453
292.4730143547058,244,-535.9326934814453
293.65762305259705,245,-535.9326934814453
294.65306186676025,246,-535.9326934814453
295.5969307422638,247,-535.9326934814453
296.5173671245575,248,-535.9326934814453
297.64514231681824,249,-535.9326934814453
298.48914408683777,250,-535.9326934814453
300.3209939002991,251,-535.9326934814453
301.5811104774475,252,-535.9326934814453
302.6970636844635,253,-535.9326934814453
304.3330132961273,254,-535.9326934814453
305.09311747550964,255,-535.9326934814453
305.9010920524597,256,-535.9326934814453
306.9290130138397,257,-535.9326934814453
308.1289629936218,258,-535.9326934814453
309.216854095459,259,-535.9326934814453
310.16503167152405,260,-524.7395935058594
311.30499505996704,261,-524.7395935058594
312.52340602874756,262,-524.7395935058594
313.65351247787476,263,-524.7395935058594
315.3248612880707,264,-524.7395935058594
316.47748947143555,265,-524.7395935058594
317.9369797706604,266,-524.7395935058594
319.049001455307,267,-524.7395935058594
320.06109714508057,268,-524.7395935058594
321.61710691452026,269,-524.7395935058594
322.9049005508423,270,-524.7395935058594
324.16135573387146,271,-524.7395935058594
325.1258659362793,272,-524.7395935058594
326.19438648223877,273,-524.7395935058594
327.1851553916931,274,-524.7395935058594
328.0130956172943,275,-524.7395935058594
329.2930407524109,276,-524.7395935058594
331.20913887023926,277,-524.7395935058594
332.2608757019043,278,-524.7395935058594
333.44094252586365,279,-524.7395935058594
334.6769325733185,280,-524.7395935058594
335.6809175014496,281,-524.7395935058594
336.80025243759155,282,-524.7395935058594
338.1134946346283,283,-524.7395935058594
339.13696026802063,284,-524.7395935058594
340.2172791957855,285,-524.7395935058594
341.3370215892792,286,-524.7395935058594
342.24106454849243,287,-524.7395935058594
343.16090750694275,288,-524.7395935058594
344.0769290924072,289,-524.7395935058594
345.0928153991699,290,-524.7395935058594
346.48524475097656,291,-524.7395935058594
347.35561442375183,292,-524.7395935058594
348.401038646698,293,-524.7395935058594
349.3449475765228,294,-524.7395935058594
350.3005647659302,295,-524.7395935058594
351.6649737358093,296,-524.7395935058594
352.50907850265503,297,-524.7395935058594
353.4533145427704,298,-524.7395935058594
354.31706523895264,299,-524.7395935058594
355.67295598983765,300,-524.7395935058594
356.4489984512329,301,-524.7395935058594
357.4290699958801,302,-524.7395935058594
358.45650935173035,303,-524.7395935058594
359.48185443878174,304,-524.7395935058594
360.46105670928955,305,-524.7395935058594
361.4170289039612,306,-524.7395935058594
362.33254837989807,307,-524.7395935058594
363.60509300231934,308,-524.7395935058594
364.5654180049896,309,-524.7395935058594
365.84994411468506,310,-524.7395935058594
366.5729773044586,311,-524.7395935058594
367.653915643692,312,-524.7395935058594
368.42974948883057,313,-524.7395935058594
369.58907318115234,314,-524.7395935058594
370.87687730789185,315,-524.7395935058594
371.7967646121979,316,-524.7395935058594
372.86603903770447,317,-524.7395935058594
373.98493003845215,318,-524.7395935058594
375.07652258872986,319,-524.7395935058594
376.0010163784027,320,-524.7395935058594
377.0568013191223,321,-524.7395935058594
378.1069333553314,322,-524.7395935058594
379.05296182632446,323,-524.7395935058594
380.40091943740845,324,-524.7395935058594
381.7610697746277,325,-524.7395935058594
382.74895572662354,326,-524.7395935058594
383.9307506084442,327,-524.7395935058594
385.7410018444061,328,-524.7395935058594
