SEED: 3790222145
BEST: -604.4698791503906
t,generation,fitness
2.7554264068603516,0,-1603.2887573242188
4.088481187820435,1,-1603.2887573242188
5.27238655090332,2,-1603.2887573242188
6.056321859359741,3,-1603.2887573242188
6.968418598175049,4,-1603.2887573242188
7.788474082946777,5,-1603.2887573242188
8.694149017333984,6,-1603.2887573242188
9.54439115524292,7,-1603.2887573242188
10.716460227966309,8,-1603.2887573242188
11.88053822517395,9,-1603.2887573242188
12.882510662078857,10,-1603.2887573242188
13.661020755767822,11,-1603.2887573242188
15.48444414138794,12,-1562.2234649658203
16.15645122528076,13,-1562.2234649658203
18.336483001708984,14,-1562.2234649658203
21.280556201934814,15,-1562.2234649658203
22.29786705970764,16,-1562.2234649658203
22.844467878341675,17,-1562.2234649658203
25.232489585876465,18,-1562.2234649658203
26.460548639297485,19,-1518.5459594726562
27.45256471633911,20,-1518.5459594726562
28.224623203277588,21,-1518.5459594726562
29.632540464401245,22,-1518.5459594726562
31.11251997947693,23,-1518.5459594726562
32.30052042007446,24,-1518.5459594726562
32.91267919540405,25,-1518.5459594726562
34.184417724609375,26,-1518.5459594726562
35.54851675033569,27,-1518.5459594726562
36.89016509056091,28,-1518.5459594726562
39.02449870109558,29,-1518.5459594726562
40.328749656677246,30,-1518.5459594726562
42.12051749229431,31,-1433.1941223144531
43.64290523529053,32,-1433.1941223144531
45.404566287994385,33,-1433.1941223144531
46.75298523902893,34,-1433.1941223144531
48.552637338638306,35,-1433.1941223144531
50.48047375679016,36,-1433.1941223144531
52.63700246810913,37,-1433.1941223144531
54.596091747283936,38,-1433.1941223144531
55.7565758228302,39,-1433.1941223144531
57.46000552177429,40,-1433.1941223144531
59.84859538078308,41,-1433.1941223144531
61.584537744522095,42,-1433.1941223144531
62.94871687889099,43,-1433.1941223144531
64.61659216880798,44,-1433.1941223144531
66.03644061088562,45,-1433.1941223144531
67.84460139274597,46,-1433.1941223144531
69.17108249664307,47,-1433.1941223144531
71.08461618423462,48,-1433.1941223144531
72.37659001350403,49,-1433.1941223144531
74.03660225868225,50,-1433.1941223144531
75.17262625694275,51,-1433.1941223144531
77.08851480484009,52,-1433.1941223144531
79.00847673416138,53,-1433.1941223144531
81.01767706871033,54,-1433.1941223144531
82.90666031837463,55,-1433.1941223144531
84.19652104377747,56,-1433.1941223144531
85.44057846069336,57,-1433.1941223144531
87.04396677017212,58,-1433.1941223144531
89.33663630485535,59,-1433.1941223144531
91.6205940246582,60,-1305.2164459228516
94.37270879745483,61,-1305.2164459228516
96.07666325569153,62,-1305.2164459228516
97.70848989486694,63,-1305.2164459228516
99.12098407745361,64,-1305.2164459228516
100.71261715888977,65,-1305.2164459228516
102.31261467933655,66,-1305.2164459228516
104.05667877197266,67,-1305.2164459228516
105.860360622406,68,-1305.2164459228516
107.14483046531677,69,-1244.8350372314453
108.63315773010254,70,-1244.8350372314453
110.58907794952393,71,-1244.8350372314453
111.87297058105469,72,-1244.8350372314453
113.15258550643921,73,-1244.8350372314453
114.98460125923157,74,-1244.8350372314453
116.5564455986023,75,-1244.8350372314453
118.7138524055481,76,-1244.8350372314453
120.19604516029358,77,-1244.8350372314453
121.4726893901825,78,-1244.8350372314453
123.37302780151367,79,-1244.8350372314453
125.0760772228241,80,-1244.8350372314453
126.39258599281311,81,-1102.3552703857422
127.81654810905457,82,-1102.3552703857422
129.07258415222168,83,-1102.3552703857422
130.4347860813141,84,-1102.3552703857422
131.84073686599731,85,-1102.3552703857422
133.04444360733032,86,-1102.3552703857422
134.40061211585999,87,-1102.3552703857422
135.60868310928345,88,-1102.3552703857422
136.81257724761963,89,-1102.3552703857422
137.78057146072388,90,-1102.3552703857422
139.16464471817017,91,-1102.3552703857422
140.4555218219757,92,-1102.3552703857422
142.24075841903687,93,-1102.3552703857422
143.42858290672302,94,-1102.3552703857422
145.33629870414734,95,-1102.3552703857422
147.0125436782837,96,-1102.3552703857422
148.5487310886383,97,-1102.3552703857422
150.12852549552917,98,-1077.4893951416016
151.6082055568695,99,-1077.4893951416016
152.76857233047485,100,-1077.4893951416016
154.55663657188416,101,-1075.5196990966797
156.12070655822754,102,-1058.9658966064453
157.58458614349365,103,-1058.9658966064453
159.25255465507507,104,-1058.9658966064453
161.3678572177887,105,-1058.9658966064453
163.07669162750244,106,-950.159423828125
164.5366141796112,107,-928.0139312744141
165.845356464386,108,-928.0139312744141
166.94050860404968,109,-928.0139312744141
168.4965877532959,110,-928.0139312744141
169.50854110717773,111,-928.0139312744141
170.75678300857544,112,-928.0139312744141
172.52067375183105,113,-928.0139312744141
173.95662546157837,114,-928.0139312744141
174.97660517692566,115,-928.0139312744141
176.16054677963257,116,-928.0139312744141
177.32057642936707,117,-928.0139312744141
178.50060558319092,118,-915.4739990234375
179.7885913848877,119,-915.4739990234375
181.05549001693726,120,-915.4739990234375
182.40613675117493,121,-915.4739990234375
183.63652515411377,122,-915.4739990234375
185.7018461227417,123,-915.4739990234375
186.91657376289368,124,-915.4739990234375
188.1000325679779,125,-915.4739990234375
189.22062802314758,126,-915.4739990234375
190.43654870986938,127,-915.4739990234375
191.46848821640015,128,-915.4739990234375
193.38232421875,129,-915.4739990234375
195.16346788406372,130,-915.4739990234375
196.1726531982422,131,-915.4739990234375
197.03256034851074,132,-915.4739990234375
198.1245448589325,133,-915.4739990234375
199.10857224464417,134,-915.4739990234375
200.40073704719543,135,-915.4739990234375
201.3165247440338,136,-915.4739990234375
202.79656291007996,137,-915.4739990234375
204.24057722091675,138,-915.4739990234375
205.78851079940796,139,-915.4739990234375
206.82851934432983,140,-871.77587890625
208.0820701122284,141,-871.77587890625
209.06045770645142,142,-871.77587890625
210.12059783935547,143,-871.77587890625
211.29255056381226,144,-871.77587890625
212.94474983215332,145,-871.77587890625
213.6928005218506,146,-871.77587890625
214.6766231060028,147,-871.77587890625
215.89272356033325,148,-871.77587890625
216.93663454055786,149,-871.77587890625
218.23498606681824,150,-845.7240142822266
219.73668885231018,151,-845.7240142822266
220.9365839958191,152,-845.7240142822266
221.93530130386353,153,-845.7240142822266
222.97240161895752,154,-845.7240142822266
