SEED: 1696406810
BEST: -595.0065460205078
t,generation,fitness
2.8483822345733643,0,-1339.7609558105469
3.8251497745513916,1,-1339.7609558105469
4.841552495956421,2,-1339.7609558105469
5.865217447280884,3,-1339.7609558105469
7.041172742843628,4,-1339.7609558105469
8.029200553894043,5,-1339.7609558105469
9.131652116775513,6,-1339.7609558105469
9.793264150619507,7,-1339.7609558105469
10.81919813156128,8,-1339.7609558105469
12.521903991699219,9,-1324.6788024902344
13.329642057418823,10,-1324.6788024902344
14.293298721313477,11,-1324.6788024902344
15.257132530212402,12,-1324.6788024902344
16.343398094177246,13,-1324.6788024902344
17.293190479278564,14,-1324.6788024902344
18.433315992355347,15,-1324.6788024902344
19.125751972198486,16,-1324.6788024902344
19.84168291091919,17,-1324.6788024902344
20.521196603775024,18,-1324.6788024902344
21.829741954803467,19,-1324.6788024902344
22.653252601623535,20,-1324.6788024902344
23.608545541763306,21,-1324.6788024902344
25.337355375289917,22,-1314.3599700927734
26.23728370666504,23,-1314.3599700927734
27.03724765777588,24,-1314.3599700927734
27.924213409423828,25,-1314.3599700927734
28.56926465034485,26,-1314.3599700927734
29.937389135360718,27,-1314.3599700927734
31.065326929092407,28,-1314.3599700927734
32.37337327003479,29,-1314.3599700927734
33.546448945999146,30,-1314.3599700927734
34.46136474609375,31,-1314.3599700927734
35.32140636444092,32,-1314.3599700927734
36.22545647621155,33,-1314.3599700927734
37.42531204223633,34,-1314.3599700927734
38.653278827667236,35,-1314.3599700927734
39.693328857421875,36,-1314.3599700927734
40.54136323928833,37,-1303.1485137939453
41.961334466934204,38,-1303.1485137939453
43.51744365692139,39,-1303.1485137939453
44.90552067756653,40,-1303.1485137939453
45.55335855484009,41,-1303.1485137939453
47.04532504081726,42,-1303.1485137939453
47.8974552154541,43,-1303.1485137939453
48.56661105155945,44,-1303.1485137939453
49.58137011528015,45,-1303.1485137939453
50.62943506240845,46,-1303.1485137939453
51.74945783615112,47,-1303.1485137939453
52.52136516571045,48,-1303.1485137939453
53.49305319786072,49,-1282.835189819336
54.57749080657959,50,-1282.835189819336
55.74958109855652,51,-1282.835189819336
56.78543305397034,52,-1282.835189819336
57.87056303024292,53,-1282.835189819336
59.10592484474182,54,-1282.835189819336
60.025410175323486,55,-1270.4521789550781
61.56151366233826,56,-1270.4521789550781
62.757445335388184,57,-1270.4521789550781
