SEED: 543484042
BEST: -542.8511962890625
t,generation,fitness
3.6846604347229004,0,-1603.2887573242188
5.041555643081665,1,-1556.2191619873047
6.245344877243042,2,-1556.2191619873047
7.4734885692596436,3,-1556.2191619873047
8.65293574333191,4,-1438.842514038086
9.261479377746582,5,-1301.9148712158203
10.529361009597778,6,-1301.9148712158203
11.473373413085938,7,-1301.9148712158203
12.869601964950562,8,-1301.9148712158203
14.39006781578064,9,-1301.9148712158203
15.757770299911499,10,-1294.098159790039
16.99342107772827,11,-1294.098159790039
18.381619930267334,12,-1294.098159790039
19.760727167129517,13,-1294.098159790039
21.741028785705566,14,-1294.098159790039
22.964051485061646,15,-1294.098159790039
23.929460525512695,16,-1294.098159790039
24.897838830947876,17,-1294.098159790039
25.845455646514893,18,-1294.098159790039
26.609498739242554,19,-1294.098159790039
27.8348126411438,20,-1294.098159790039
29.05766725540161,21,-1294.098159790039
30.557581424713135,22,-1292.661605834961
31.769527673721313,23,-1292.661605834961
32.877408504486084,24,-1292.661605834961
34.28949737548828,25,-1292.661605834961
35.60547161102295,26,-1292.661605834961
36.88631844520569,27,-1292.661605834961
38.18149256706238,28,-1292.661605834961
39.49362802505493,29,-1292.661605834961
40.82151651382446,30,-1292.661605834961
41.67352557182312,31,-1292.661605834961
42.645352363586426,32,-1292.661605834961
43.51759147644043,33,-1292.661605834961
43.888697385787964,34,-1292.661605834961
45.077741384506226,35,-1292.661605834961
46.56549644470215,36,-1289.7244262695312
47.82958507537842,37,-1289.7244262695312
48.897528886795044,38,-1289.7244262695312
50.009526014328,39,-1106.9303436279297
50.87681794166565,40,-1106.9303436279297
52.14214372634888,41,-1106.9303436279297
53.66557598114014,42,-1106.9303436279297
55.697574853897095,43,-1106.9303436279297
57.22947096824646,44,-1106.9303436279297
58.6094868183136,45,-1106.9303436279297
59.85349082946777,46,-1106.9303436279297
60.28116059303284,47,-1106.9303436279297
61.325669288635254,48,-1106.9303436279297
62.18950963020325,49,-1084.397933959961
63.11503076553345,50,-1084.397933959961
63.684213638305664,51,-1084.397933959961
64.55370950698853,52,-1084.397933959961
65.21365165710449,53,-1084.397933959961
66.30562353134155,54,-1084.397933959961
66.91763067245483,55,-1084.397933959961
67.70560550689697,56,-1084.397933959961
68.33767867088318,57,-1084.397933959961
69.42148470878601,58,-1084.397933959961
70.5376091003418,59,-1084.397933959961
71.18561720848083,60,-1084.397933959961
72.10979008674622,61,-1073.8475494384766
73.08608770370483,62,-1073.8475494384766
74.15354251861572,63,-1073.8475494384766
74.73768377304077,64,-1073.8475494384766
75.70549297332764,65,-1073.8475494384766
76.54515790939331,66,-1073.8475494384766
77.3139898777008,67,-1073.8475494384766
77.86167216300964,68,-1073.8475494384766
78.86164379119873,69,-1073.8475494384766
79.5910255908966,70,-1073.8475494384766
80.22559571266174,71,-1073.8475494384766
81.08149003982544,72,-1073.8475494384766
82.0504059791565,73,-1073.8475494384766
82.80175137519836,74,-1073.8475494384766
83.81067872047424,75,-1073.8475494384766
84.3696277141571,76,-1073.8475494384766
85.00971364974976,77,-1073.8475494384766
85.76560115814209,78,-1073.8475494384766
86.83653163909912,79,-1073.8475494384766
87.88568210601807,80,-1073.8475494384766
88.6616427898407,81,-1073.8475494384766
89.67360091209412,82,-1073.8475494384766
91.0696632862091,83,-1073.8475494384766
92.11323070526123,84,-1073.8475494384766
92.43399786949158,85,-1073.8475494384766
93.53094482421875,86,-1073.8475494384766
94.36185598373413,87,-1073.8475494384766
95.29573583602905,88,-1073.8475494384766
96.18162417411804,89,-1073.8475494384766
97.05363583564758,90,-1073.8475494384766
98.14555644989014,91,-1073.8475494384766
98.9456398487091,92,-1073.8475494384766
99.89766001701355,93,-1073.8475494384766
