SEED: 4153619035
BEST: -530.27099609375
t,generation,fitness
1.9683990478515625,0,-1593.3916473388672
3.194019317626953,1,-1593.3916473388672
4.105848550796509,2,-1593.3916473388672
5.553203105926514,3,-1593.3916473388672
7.053164720535278,4,-1593.3916473388672
8.421226501464844,5,-1593.3916473388672
9.765126705169678,6,-1593.3916473388672
11.145202159881592,7,-1593.3916473388672
12.058724403381348,8,-1593.3916473388672
13.39721155166626,9,-1593.3916473388672
14.977152109146118,10,-1593.3916473388672
16.40120816230774,11,-1593.3916473388672
17.307984113693237,12,-1593.3916473388672
18.897159576416016,13,-1497.4182434082031
19.97381353378296,14,-1491.4951782226562
21.073128700256348,15,-1491.4951782226562
22.36137366294861,16,-1374.7992095947266
23.533127546310425,17,-1374.7992095947266
24.594006299972534,18,-1374.7992095947266
26.009154081344604,19,-1374.7992095947266
27.00956416130066,20,-1374.7992095947266
28.2437105178833,21,-1374.7992095947266
29.417259216308594,22,-1367.0741424560547
30.903839111328125,23,-1367.0741424560547
31.86927890777588,24,-1336.9682922363281
33.401203870773315,25,-1336.9682922363281
34.733206272125244,26,-1336.9682922363281
36.09040689468384,27,-1336.9682922363281
37.482362031936646,28,-1336.9682922363281
38.46140265464783,29,-1323.6062774658203
39.701331615448,30,-1323.6062774658203
40.841216802597046,31,-1323.6062774658203
41.90127611160278,32,-1323.6062774658203
43.309327125549316,33,-1323.6062774658203
44.2212438583374,34,-1323.6062774658203
45.3332622051239,35,-1323.6062774658203
46.20944619178772,36,-1291.9246063232422
46.789262533187866,37,-1291.9246063232422
47.30927395820618,38,-1291.9246063232422
47.84536051750183,39,-1291.9246063232422
48.514941453933716,40,-1291.9246063232422
49.43746042251587,41,-1291.9246063232422
50.161322355270386,42,-1291.9246063232422
51.2333083152771,43,-1291.9246063232422
51.61204767227173,44,-1291.9246063232422
52.23329138755798,45,-1291.9246063232422
52.54891395568848,46,-1291.9246063232422
53.3335280418396,47,-1291.9246063232422
53.841357946395874,48,-1284.3553314208984
54.70151495933533,49,-1284.3553314208984
55.28943204879761,50,-1284.3553314208984
56.6054162979126,51,-1284.3553314208984
56.96086120605469,52,-1284.3553314208984
57.585524797439575,53,-1284.3553314208984
57.94914197921753,54,-1284.3553314208984
58.34665012359619,55,-1284.3553314208984
58.67828440666199,56,-1284.3553314208984
59.5614013671875,57,-1284.3553314208984
60.30942344665527,58,-1284.3553314208984
60.850085735321045,59,-1284.3553314208984
61.461408376693726,60,-1284.3553314208984
62.445528745651245,61,-1284.3553314208984
63.4294958114624,62,-1284.3553314208984
64.15756464004517,63,-1284.3553314208984
64.90936970710754,64,-1244.0250396728516
65.60541224479675,65,-1244.0250396728516
66.23741483688354,66,-1244.0250396728516
66.58125424385071,67,-1244.0250396728516
67.22945880889893,68,-1244.0250396728516
68.18256187438965,69,-1244.0250396728516
68.84953236579895,70,-1244.0250396728516
69.53341221809387,71,-1244.0250396728516
70.14199256896973,72,-1244.0250396728516
70.98907136917114,73,-1242.3295593261719
71.68949389457703,74,-1242.3295593261719
72.40546345710754,75,-1242.3295593261719
73.2528657913208,76,-1242.3295593261719
74.34962821006775,77,-1242.3295593261719
75.26149892807007,78,-1242.3295593261719
