SEED: 1583037039
BEST: -580.7319488525391
t,generation,fitness
2.820124626159668,0,-1603.2887573242188
4.657073497772217,1,-1603.2887573242188
5.428955554962158,2,-1603.2887573242188
5.950148344039917,3,-1603.2887573242188
7.428971529006958,4,-1603.2887573242188
8.341954946517944,5,-1603.2887573242188
9.530067920684814,6,-1603.2887573242188
10.553103923797607,7,-1603.2887573242188
10.86480450630188,8,-1603.2887573242188
11.785177946090698,9,-1603.2887573242188
12.793390274047852,10,-1603.2887573242188
13.68833327293396,11,-1603.2887573242188
14.21540880203247,12,-1603.2887573242188
15.373066425323486,13,-1603.2887573242188
15.969081401824951,14,-1603.2887573242188
16.993253231048584,15,-1603.2887573242188
17.58111023902893,16,-1603.2887573242188
18.161200523376465,17,-1603.2887573242188
19.013102293014526,18,-1603.2887573242188
20.117143630981445,19,-1603.2887573242188
20.7010817527771,20,-1603.2887573242188
21.357150554656982,21,-1603.2887573242188
21.946356534957886,22,-1603.2887573242188
22.60112476348877,23,-1603.2887573242188
23.445171117782593,24,-1603.2887573242188
24.42126178741455,25,-1603.2887573242188
25.585163831710815,26,-1603.2887573242188
26.367709636688232,27,-1603.2887573242188
26.697157859802246,28,-1603.2887573242188
27.417202711105347,29,-1603.2887573242188
28.45028591156006,30,-1603.2887573242188
29.21334409713745,31,-1603.2887573242188
30.041264295578003,32,-1603.2887573242188
31.117188215255737,33,-1603.2887573242188
32.23726511001587,34,-1603.2887573242188
33.57341551780701,35,-1603.2887573242188
34.87715983390808,36,-1603.2887573242188
35.89724016189575,37,-1603.2887573242188
36.99694228172302,38,-1603.2887573242188
38.00648236274719,39,-1603.2887573242188
38.90923881530762,40,-1603.2887573242188
39.92128276824951,41,-1603.2887573242188
40.9571807384491,42,-1603.2887573242188
41.26945638656616,43,-1603.2887573242188
42.44122099876404,44,-1603.2887573242188
43.661272048950195,45,-1603.2887573242188
45.12525415420532,46,-1603.2887573242188
45.88478636741638,47,-1603.2887573242188
46.21522068977356,48,-1603.2887573242188
47.069212913513184,49,-1603.2887573242188
47.66918087005615,50,-1603.2887573242188
48.44531607627869,51,-1603.2887573242188
49.21730065345764,52,-1603.2887573242188
50.133256673812866,53,-1603.2887573242188
51.681273221969604,54,-1603.2887573242188
52.90133595466614,55,-1584.3233947753906
54.43333101272583,56,-1584.3233947753906
55.78920817375183,57,-1584.3233947753906
56.80941867828369,58,-1584.3233947753906
