SEED: 882378507
BEST: -568.5391998291016
t,generation,fitness
1.3801016807556152,0,-1545.307632446289
1.690255880355835,1,-1545.307632446289
2.0346436500549316,2,-1545.307632446289
2.742011308670044,3,-1545.307632446289
3.3029706478118896,4,-1545.307632446289
3.691856861114502,5,-1545.307632446289
4.1899871826171875,6,-1545.307632446289
4.610974311828613,7,-1545.307632446289
4.967869758605957,8,-1545.307632446289
5.35305118560791,9,-1545.307632446289
5.860668897628784,10,-1545.307632446289
6.3527703285217285,11,-1545.307632446289
6.92342734336853,12,-1545.307632446289
7.4507060050964355,13,-1545.307632446289
7.938995122909546,14,-1545.307632446289
8.415672063827515,15,-1545.307632446289
8.791010856628418,16,-1545.307632446289
9.3045334815979,17,-1545.307632446289
9.854447364807129,18,-1545.307632446289
10.297826290130615,19,-1413.0530548095703
10.673631429672241,20,-1413.0530548095703
11.211578130722046,21,-1413.0530548095703
11.865887880325317,22,-1354.4316864013672
12.624541759490967,23,-1354.4316864013672
13.212616205215454,24,-1282.9221496582031
13.698505163192749,25,-1282.9221496582031
14.149277687072754,26,-1282.9221496582031
14.59416389465332,27,-1282.9221496582031
15.219614028930664,28,-1282.9221496582031
15.786689043045044,29,-1282.9221496582031
16.341849088668823,30,-1282.9221496582031
16.778260707855225,31,-1282.9221496582031
17.103379726409912,32,-1260.3180236816406
17.42011523246765,33,-1260.3180236816406
17.859919548034668,34,-1260.3180236816406
18.483112812042236,35,-1260.3180236816406
18.96867060661316,36,-1260.3180236816406
19.32992696762085,37,-1260.3180236816406
19.741326808929443,38,-1260.3180236816406
20.25267505645752,39,-1260.3180236816406
20.776551008224487,40,-1260.3180236816406
21.57006001472473,41,-1260.3180236816406
21.911725759506226,42,-1194.9004669189453
22.334664583206177,43,-1194.9004669189453
22.794947624206543,44,-1194.9004669189453
23.305787801742554,45,-1194.9004669189453
24.119142055511475,46,-1194.9004669189453
24.699737310409546,47,-1194.9004669189453
25.117851495742798,48,-1194.9004669189453
25.786195993423462,49,-1194.9004669189453
26.22905421257019,50,-1194.9004669189453
26.682808876037598,51,-1194.9004669189453
27.174296855926514,52,-1194.9004669189453
27.580049514770508,53,-1194.9004669189453
28.062114715576172,54,-1194.9004669189453
28.93786644935608,55,-1174.5381622314453
29.322040557861328,56,-1174.5381622314453
29.88932704925537,57,-1174.5381622314453
30.29728603363037,58,-1174.5381622314453
30.76327657699585,59,-1174.5381622314453
31.215113162994385,60,-1174.5381622314453
31.77057456970215,61,-1172.6556243896484
32.45808792114258,62,-1172.6556243896484
33.012893199920654,63,-1172.6556243896484
33.65781307220459,64,-1118.4568176269531
34.48363471031189,65,-1118.4568176269531
35.12798881530762,66,-1118.4568176269531
35.91117286682129,67,-1118.4568176269531
36.51504683494568,68,-1118.4568176269531
37.04690337181091,69,-1118.4568176269531
37.715617179870605,70,-1118.4568176269531
38.18701362609863,71,-1118.4568176269531
38.98625564575195,72,-1118.4568176269531
39.509557008743286,73,-1118.4568176269531
40.27025866508484,74,-1118.4568176269531
41.132824659347534,75,-1118.4568176269531
41.79134821891785,76,-929.8831176757812
42.60331058502197,77,-929.8831176757812
43.415595054626465,78,-929.8831176757812
44.12912201881409,79,-929.8831176757812
45.05350136756897,80,-929.8831176757812
45.778093099594116,81,-929.8831176757812
46.442543506622314,82,-929.8831176757812
47.10521101951599,83,-929.8831176757812
47.91542911529541,84,-929.8831176757812
48.57185745239258,85,-929.8831176757812
49.251025438308716,86,-929.8831176757812
50.013571977615356,87,-929.8831176757812
50.72432279586792,88,-912.7879028320312
51.53761339187622,89,-912.7879028320312
52.13100862503052,90,-912.7879028320312
53.03889775276184,91,-912.7879028320312
53.79787755012512,92,-912.7879028320312
54.61429500579834,93,-912.7879028320312
55.22678828239441,94,-912.7879028320312
56.063074350357056,95,-912.7879028320312
56.7579185962677,96,-912.7879028320312
57.578439235687256,97,-912.7879028320312
58.3805890083313,98,-912.7879028320312
59.2244873046875,99,-912.7879028320312
59.90977764129639,100,-912.7879028320312
60.69533133506775,101,-912.7879028320312
61.55600094795227,102,-912.7879028320312
62.480100870132446,103,-912.7879028320312
63.1886682510376,104,-912.7879028320312
63.827271699905396,105,-912.7879028320312
64.56578636169434,106,-912.7879028320312
65.20146608352661,107,-912.7879028320312
65.91298151016235,108,-912.7879028320312
66.65574550628662,109,-912.7879028320312
67.26626181602478,110,-912.7879028320312
68.14042973518372,111,-912.7879028320312
69.01922535896301,112,-912.7879028320312
69.8732750415802,113,-912.7879028320312
70.58870196342468,114,-912.7879028320312
71.26860475540161,115,-912.7879028320312
72.1220645904541,116,-912.7879028320312
72.94522428512573,117,-912.7879028320312
73.74748516082764,118,-911.5261993408203
74.43181204795837,119,-911.5261993408203
75.19594287872314,120,-911.5261993408203
75.96119832992554,121,-911.5261993408203
76.58258104324341,122,-911.5261993408203
77.36881875991821,123,-911.5261993408203
77.95281052589417,124,-911.5261993408203
78.70400762557983,125,-911.5261993408203
79.37971615791321,126,-830.3597106933594
80.1477997303009,127,-830.3597106933594
80.83362102508545,128,-830.3597106933594
81.6769368648529,129,-830.3597106933594
82.4652168750763,130,-830.3597106933594
83.11179280281067,131,-830.3597106933594
83.98968505859375,132,-830.3597106933594
84.67602634429932,133,-830.3597106933594
85.38349866867065,134,-830.3597106933594
86.0440821647644,135,-830.3597106933594
86.61027526855469,136,-830.3597106933594
87.42424321174622,137,-830.3597106933594
88.39971113204956,138,-830.3597106933594
89.19674372673035,139,-830.3597106933594
89.94856381416321,140,-829.9459381103516
90.69765496253967,141,-829.9459381103516
91.42739701271057,142,-829.9459381103516
92.24961066246033,143,-829.9459381103516
92.95770049095154,144,-829.9459381103516
93.83375358581543,145,-829.9459381103516
94.66638112068176,146,-829.9459381103516
95.47907757759094,147,-829.9459381103516
96.19413328170776,148,-829.9459381103516
97.0214900970459,149,-829.9459381103516
97.80093359947205,150,-829.9459381103516
98.67831444740295,151,-829.9459381103516
99.44557023048401,152,-829.9459381103516
100.13811874389648,153,-829.9459381103516
100.94601559638977,154,-829.9459381103516
101.64066791534424,155,-829.9459381103516
102.39595222473145,156,-829.9459381103516
103.14205408096313,157,-829.9459381103516
103.89225244522095,158,-829.9459381103516
104.56392097473145,159,-829.9459381103516
105.29886841773987,160,-829.9459381103516
106.0803689956665,161,-829.9459381103516
106.74336099624634,162,-829.9459381103516
107.4485924243927,163,-829.9459381103516
108.35983276367188,164,-827.4212799072266
108.99974250793457,165,-827.4212799072266
109.74577331542969,166,-827.4212799072266
110.42059850692749,167,-827.4212799072266
111.2965235710144,168,-827.4212799072266
112.07925057411194,169,-827.4212799072266
112.91522741317749,170,-827.4212799072266
113.63598299026489,171,-827.4212799072266
114.29886078834534,172,-827.4212799072266
114.96891164779663,173,-827.4212799072266
115.65809893608093,174,-827.4212799072266
116.32301998138428,175,-827.4212799072266
116.97236394882202,176,-827.4212799072266
117.81345319747925,177,-827.4212799072266
118.54582858085632,178,-827.4212799072266
119.27261900901794,179,-827.4212799072266
119.91368412971497,180,-827.4212799072266
120.69752740859985,181,-827.4212799072266
121.40927195549011,182,-827.4212799072266
122.20756244659424,183,-827.4212799072266
122.96421360969543,184,-827.4212799072266
