SEED: 3681238088
BEST: -550.350830078125
t,generation,fitness
2.4566729068756104,0,-1603.2887573242188
3.329374074935913,1,-1603.2887573242188
4.529504776000977,2,-1603.2887573242188
5.565392732620239,3,-1603.2887573242188
6.7534379959106445,4,-1603.2887573242188
7.589491128921509,5,-1603.2887573242188
8.053420305252075,6,-1603.2887573242188
9.589718580245972,7,-1574.3407440185547
11.290280818939209,8,-1574.3407440185547
12.354768991470337,9,-1574.3407440185547
13.285670757293701,10,-1574.3407440185547
14.027282238006592,11,-1574.3407440185547
14.749560594558716,12,-1570.8631896972656
15.877533912658691,13,-1504.1527252197266
16.76951003074646,14,-1504.1527252197266
17.785582780838013,15,-1504.1527252197266
18.761510848999023,16,-1504.1527252197266
20.055376052856445,17,-1504.1527252197266
21.261587142944336,18,-1504.1527252197266
22.268639087677002,19,-1504.1527252197266
23.493969917297363,20,-1504.1527252197266
24.42465829849243,21,-1504.1527252197266
25.222606897354126,22,-1504.1527252197266
26.209564447402954,23,-1504.1527252197266
27.178598642349243,24,-1325.6625518798828
28.237746000289917,25,-1325.6625518798828
29.089649200439453,26,-1325.6625518798828
30.88524031639099,27,-1325.6625518798828
31.917603015899658,28,-1325.6625518798828
33.47904443740845,29,-1325.6625518798828
34.41708064079285,30,-1325.6625518798828
35.43484306335449,31,-1325.6625518798828
36.45460915565491,32,-1325.6625518798828
37.421489000320435,33,-1325.6625518798828
38.54150080680847,34,-1325.6625518798828
39.885704040527344,35,-1325.6625518798828
40.74561285972595,36,-1325.6625518798828
41.88004207611084,37,-1325.6625518798828
42.94553208351135,38,-1325.6625518798828
44.125688791275024,39,-1325.6625518798828
45.21880507469177,40,-1325.6625518798828
46.50164532661438,41,-1325.6625518798828
47.47252440452576,42,-1325.6625518798828
48.53627943992615,43,-1325.6625518798828
49.90964365005493,44,-1325.6625518798828
51.20568656921387,45,-1325.6625518798828
52.25190711021423,46,-1325.6625518798828
53.309678077697754,47,-1325.6625518798828
54.38957118988037,48,-1325.6625518798828
55.69363307952881,49,-1325.6625518798828
56.88596987724304,50,-1325.6625518798828
58.00955820083618,51,-1325.6625518798828
59.209699630737305,52,-1323.9052276611328
60.28965163230896,53,-1323.9052276611328
61.45346999168396,54,-1269.4611053466797
62.501081466674805,55,-1269.4611053466797
63.53626537322998,56,-1137.3970031738281
64.68937921524048,57,-1137.3970031738281
65.91359972953796,58,-1137.3970031738281
67.0773708820343,59,-1137.3970031738281
68.1197509765625,60,-1137.3970031738281
69.07093596458435,61,-1137.3970031738281
70.01366591453552,62,-1137.3970031738281
71.15773916244507,63,-1137.3970031738281
72.48965072631836,64,-1137.3970031738281
73.29762697219849,65,-1137.3970031738281
74.29384684562683,66,-1137.3970031738281
74.88571572303772,67,-1137.3970031738281
75.85206127166748,68,-1137.3970031738281
76.87770080566406,69,-1137.3970031738281
78.01413011550903,70,-1137.3970031738281
79.16583633422852,71,-1137.3970031738281
80.31773042678833,72,-1137.3970031738281
81.29765009880066,73,-1137.3970031738281
82.59760451316833,74,-1044.4604797363281
83.9097158908844,75,-959.9158020019531
84.96555161476135,76,-959.9158020019531
85.74561214447021,77,-959.9158020019531
87.22521233558655,78,-959.9158020019531
88.40959596633911,79,-959.9158020019531
89.71382665634155,80,-959.9158020019531
91.18144178390503,81,-959.9158020019531
92.57000160217285,82,-959.9158020019531
93.73126935958862,83,-959.9158020019531
95.03530073165894,84,-959.9158020019531
95.39084577560425,85,-959.9158020019531
96.73371028900146,86,-836.9850158691406
98.19103980064392,87,-836.9850158691406
99.53374576568604,88,-836.9850158691406
101.08298206329346,89,-836.9850158691406
102.30167126655579,90,-836.9850158691406
103.35794854164124,91,-836.9850158691406
104.64166903495789,92,-836.9850158691406
105.80947136878967,93,-836.9850158691406
107.21356201171875,94,-836.9850158691406
108.10643005371094,95,-836.9850158691406
109.25399327278137,96,-836.9850158691406
110.49380397796631,97,-836.9850158691406
111.87358069419861,98,-836.9850158691406
114.001708984375,99,-836.9850158691406
115.52660059928894,100,-721.8432312011719
116.89307022094727,101,-710.5599365234375
118.1417806148529,102,-710.5599365234375
119.45468163490295,103,-710.5599365234375
120.5377287864685,104,-710.5599365234375
121.7296416759491,105,-710.5599365234375
123.04971647262573,106,-710.5599365234375
124.39710354804993,107,-710.5599365234375
125.48795533180237,108,-710.5599365234375
127.01776027679443,109,-710.5599365234375
128.23380637168884,110,-710.5599365234375
129.44962072372437,111,-658.5679016113281
130.67753171920776,112,-658.5679016113281
132.08570456504822,113,-658.5679016113281
133.24953722953796,114,-658.5679016113281
134.56161522865295,115,-658.5679016113281
135.7336528301239,116,-658.5679016113281
137.137535572052,117,-658.5679016113281
138.47648811340332,118,-658.5679016113281
139.93761563301086,119,-658.5679016113281
141.32566905021667,120,-658.5679016113281
142.77371454238892,121,-658.5679016113281
144.01494002342224,122,-658.5679016113281
145.58955192565918,123,-637.1717071533203
146.84166049957275,124,-637.1717071533203
147.69343876838684,125,-637.1717071533203
149.3016276359558,126,-637.1717071533203
150.63359665870667,127,-637.1717071533203
151.905611038208,128,-637.1717071533203
152.9896056652069,129,-637.1717071533203
154.46954822540283,130,-637.1717071533203
155.8457691669464,131,-637.1717071533203
156.82984399795532,132,-637.1717071533203
158.10046219825745,133,-637.1717071533203
159.46389198303223,134,-637.1717071533203
160.94158482551575,135,-637.1717071533203
162.1295862197876,136,-637.1717071533203
163.54982590675354,137,-637.1717071533203
164.83749866485596,138,-637.1717071533203
166.0096299648285,139,-637.1717071533203
167.0766270160675,140,-637.1717071533203
168.62563395500183,141,-637.1717071533203
169.95369935035706,142,-637.1717071533203
170.8775851726532,143,-637.1717071533203
172.51377940177917,144,-637.1717071533203
173.50971961021423,145,-637.1717071533203
175.1938304901123,146,-637.1717071533203
176.56547927856445,147,-637.1717071533203
177.6376953125,148,-637.1717071533203
178.9900324344635,149,-637.1717071533203
180.27774095535278,150,-637.1717071533203
181.47755980491638,151,-637.1717071533203
182.56561708450317,152,-637.1717071533203
183.80736207962036,153,-637.1717071533203
185.1056251525879,154,-637.1717071533203
186.5657811164856,155,-637.1717071533203
187.7297704219818,156,-637.1717071533203
188.78652095794678,157,-558.4435577392578
189.86532044410706,158,-558.4435577392578
191.18038773536682,159,-558.4435577392578
192.7866997718811,160,-558.4435577392578
193.84162187576294,161,-558.4435577392578
195.37360906600952,162,-558.4435577392578
196.8696653842926,163,-558.4435577392578
198.22959065437317,164,-558.4435577392578
199.0456829071045,165,-558.4435577392578
200.20550179481506,166,-550.9525146484375
201.38968896865845,167,-550.9525146484375
202.33356308937073,168,-550.9525146484375
203.24709129333496,169,-550.9525146484375
204.1375482082367,170,-550.9525146484375
205.4771089553833,171,-550.9525146484375
207.26995372772217,172,-550.9525146484375
208.38567352294922,173,-550.9525146484375
209.84572529792786,174,-550.9525146484375
211.24553298950195,175,-550.9525146484375
212.74566841125488,176,-550.9525146484375
213.5271565914154,177,-550.9525146484375
214.6126263141632,178,-550.9525146484375
216.4715540409088,179,-550.9525146484375
217.84160494804382,180,-550.9525146484375
219.7176649570465,181,-550.9525146484375
220.77804970741272,182,-550.9525146484375
222.62159657478333,183,-550.9525146484375
223.7416627407074,184,-550.9525146484375
224.84098982810974,185,-550.9525146484375
226.49427604675293,186,-550.9525146484375
227.92113947868347,187,-550.9525146484375
229.14280366897583,188,-550.9525146484375
230.10331177711487,189,-550.9525146484375
231.24547600746155,190,-550.9525146484375
232.3550238609314,191,-550.9525146484375
233.8776035308838,192,-550.9525146484375
235.88577032089233,193,-550.9525146484375
237.16557025909424,194,-550.9525146484375
238.33829522132874,195,-550.9525146484375
239.93760132789612,196,-550.9525146484375
240.7775740623474,197,-550.9525146484375
242.50950050354004,198,-550.9525146484375
243.83464670181274,199,-550.9525146484375
245.46151161193848,200,-550.9525146484375
246.95368123054504,201,-550.9525146484375
248.77761816978455,202,-550.9525146484375
250.48966217041016,203,-550.9525146484375
252.2947552204132,204,-550.9525146484375
254.0935833454132,205,-550.9525146484375
255.44951820373535,206,-550.9525146484375
256.5255398750305,207,-550.9525146484375
257.6634449958801,208,-550.9525146484375
259.0815329551697,209,-550.9525146484375
260.7419786453247,210,-550.9525146484375
262.38974595069885,211,-550.9525146484375
264.38160371780396,212,-550.9525146484375
265.68565034866333,213,-550.9525146484375
266.9256365299225,214,-550.9525146484375
268.5157723426819,215,-550.9525146484375
269.997766494751,216,-550.9525146484375
271.3335814476013,217,-550.9525146484375
273.01599526405334,218,-550.9525146484375
274.30155181884766,219,-550.9525146484375
275.3664503097534,220,-550.9525146484375
276.52565002441406,221,-550.9525146484375
277.6723539829254,222,-550.9525146484375
278.90162539482117,223,-550.9525146484375
280.5817880630493,224,-550.9525146484375
281.7735335826874,225,-550.9525146484375
283.40226125717163,226,-550.9525146484375
285.0095896720886,227,-550.9525146484375
286.6136784553528,228,-550.9525146484375
288.7339081764221,229,-550.9525146484375
290.1425919532776,230,-550.9525146484375
291.25157403945923,231,-550.9525146484375
292.90538907051086,232,-550.9525146484375
294.42964792251587,233,-550.9525146484375
295.54159140586853,234,-550.9525146484375
296.23475432395935,235,-550.9525146484375
297.5975832939148,236,-550.9525146484375
298.6216416358948,237,-550.9525146484375
299.82560539245605,238,-550.9525146484375
301.06605410575867,239,-550.9525146484375
302.5215389728546,240,-550.9525146484375
303.86970567703247,241,-550.9525146484375
305.12564635276794,242,-550.9525146484375
307.24955439567566,243,-550.9525146484375
308.31757378578186,244,-550.9525146484375
309.8009560108185,245,-550.9525146484375
311.6616213321686,246,-550.9525146484375
313.0177140235901,247,-550.9525146484375
314.12551736831665,248,-550.9525146484375
315.6338152885437,249,-550.9525146484375
316.677720785141,250,-550.9525146484375
317.94174003601074,251,-550.9525146484375
319.1217007637024,252,-550.9525146484375
320.36172008514404,253,-550.9525146484375
321.49753308296204,254,-550.9525146484375
323.12557458877563,255,-550.9525146484375
324.53763151168823,256,-550.9525146484375
325.6790671348572,257,-550.9525146484375
326.8297061920166,258,-550.9525146484375
327.8656368255615,259,-550.9525146484375
329.1095652580261,260,-550.9525146484375
330.30558228492737,261,-550.9525146484375
331.5829162597656,262,-550.9525146484375
332.731422662735,263,-550.9525146484375
333.9616119861603,264,-550.9525146484375
335.1976225376129,265,-550.9525146484375
336.6261558532715,266,-550.9525146484375
337.7826261520386,267,-550.9525146484375
339.5657551288605,268,-550.9525146484375
340.87831568717957,269,-550.9525146484375
342.1775484085083,270,-550.9525146484375
343.57836270332336,271,-550.9525146484375
345.333692073822,272,-550.9525146484375
346.7456040382385,273,-550.9525146484375
348.2818994522095,274,-550.9525146484375
349.5599799156189,275,-550.9525146484375
350.87824869155884,276,-550.9525146484375
351.77371191978455,277,-550.9525146484375
353.2371897697449,278,-550.9525146484375
354.2616288661957,279,-550.9525146484375
355.969690322876,280,-550.9525146484375
357.3329539299011,281,-550.9525146484375
358.7113370895386,282,-550.9525146484375
359.56838035583496,283,-550.9525146484375
360.63525104522705,284,-550.9525146484375
361.5575830936432,285,-550.9525146484375
362.786744594574,286,-550.9525146484375
363.952552318573,287,-550.9525146484375
364.96956634521484,288,-550.9525146484375
366.2017629146576,289,-550.9525146484375
367.56557393074036,290,-550.9525146484375
368.9997353553772,291,-550.9525146484375
370.0579891204834,292,-550.9525146484375
371.553679227829,293,-550.9525146484375
373.20568919181824,294,-550.9525146484375
374.1936182975769,295,-550.9525146484375
375.4738714694977,296,-550.9525146484375
376.94957280158997,297,-550.9525146484375
378.13370275497437,298,-550.9525146484375
379.3135516643524,299,-550.9525146484375
380.2496635913849,300,-550.9525146484375
381.10169196128845,301,-550.9525146484375
382.5297362804413,302,-550.9525146484375
384.02638030052185,303,-550.9525146484375
385.3256883621216,304,-550.9525146484375
386.34389185905457,305,-550.9525146484375
387.68963956832886,306,-550.9525146484375
388.8666293621063,307,-550.9525146484375
390.44960284233093,308,-550.9525146484375
391.94149231910706,309,-550.9525146484375
392.87754821777344,310,-550.9525146484375
394.3416414260864,311,-550.9525146484375
395.5318834781647,312,-550.9525146484375
396.68678164482117,313,-550.9525146484375
397.81750988960266,314,-550.9525146484375
399.05358123779297,315,-550.9525146484375
400.5256323814392,316,-550.9525146484375
401.7696280479431,317,-550.9525146484375
402.1651270389557,318,-550.9525146484375
403.2377116680145,319,-550.9525146484375
404.36170411109924,320,-550.9525146484375
405.44161105155945,321,-550.9525146484375
406.5532534122467,322,-550.9525146484375
407.90569043159485,323,-550.9525146484375
409.04374957084656,324,-550.9525146484375
410.29370403289795,325,-550.9525146484375
411.44166326522827,326,-550.9525146484375
412.7132496833801,327,-550.9525146484375
413.44166469573975,328,-550.9525146484375
414.55527663230896,329,-550.9525146484375
415.417603969574,330,-550.9525146484375
416.729683637619,331,-550.9525146484375
417.74195408821106,332,-550.9525146484375
418.8455579280853,333,-550.9525146484375
420.14165806770325,334,-550.9525146484375
421.5936596393585,335,-550.9525146484375
422.7477033138275,336,-550.9525146484375
423.657977104187,337,-550.9525146484375
424.9137473106384,338,-550.9525146484375
426.0696120262146,339,-550.9525146484375
427.0855071544647,340,-550.9525146484375
428.50170516967773,341,-550.9525146484375
429.445773601532,342,-550.9525146484375
430.7857403755188,343,-550.9525146484375
431.877498626709,344,-550.9525146484375
432.94156098365784,345,-550.9525146484375
434.3216059207916,346,-550.9525146484375
435.42239904403687,347,-550.9525146484375
436.41361117362976,348,-550.9525146484375
437.83769369125366,349,-550.9525146484375
439.12161350250244,350,-550.9525146484375
440.7336075305939,351,-550.9525146484375
441.8577346801758,352,-550.9525146484375
443.1415185928345,353,-550.9525146484375
444.42167043685913,354,-550.9525146484375
445.55357599258423,355,-550.9525146484375
447.02702927589417,356,-550.9525146484375
448.7736303806305,357,-550.9525146484375
450.2776548862457,358,-550.9525146484375
451.04558634757996,359,-550.9525146484375
452.310852766037,360,-550.9525146484375
453.4696297645569,361,-550.9525146484375
454.72972869873047,362,-550.9525146484375
455.9296088218689,363,-550.9525146484375
456.94147753715515,364,-550.9525146484375
458.1495087146759,365,-550.9525146484375
459.5498149394989,366,-550.9525146484375
460.49333238601685,367,-550.9525146484375
461.8695991039276,368,-550.9525146484375
463.0579562187195,369,-550.9525146484375
464.15763211250305,370,-550.9525146484375
465.68560552597046,371,-550.9525146484375
467.11756801605225,372,-550.9525146484375
468.53362226486206,373,-550.9525146484375
469.3934528827667,374,-550.9525146484375
470.78975343704224,375,-550.9525146484375
471.7816174030304,376,-550.9525146484375
472.9577839374542,377,-550.9525146484375
473.9696967601776,378,-550.9525146484375
475.2044987678528,379,-550.9525146484375
476.20976758003235,380,-550.9525146484375
477.73757338523865,381,-550.9525146484375
478.57773542404175,382,-550.9525146484375
479.8375904560089,383,-550.9525146484375
481.3415722846985,384,-550.9525146484375
482.7775912284851,385,-550.9525146484375
483.92997002601624,386,-550.9525146484375
484.23262667655945,387,-550.9525146484375
485.68495893478394,388,-550.9525146484375
487.1535952091217,389,-550.9525146484375
488.55361819267273,390,-550.9525146484375
489.73403787612915,391,-550.9525146484375
490.98970079421997,392,-550.9525146484375
492.3818497657776,393,-550.9525146484375
493.3335225582123,394,-550.9525146484375
494.68944787979126,395,-550.9525146484375
495.90553522109985,396,-550.9525146484375
497.15399718284607,397,-550.9525146484375
498.20840311050415,398,-550.9525146484375
499.6056447029114,399,-550.9525146484375
500.77758979797363,400,-550.9525146484375
502.00571179389954,401,-550.9525146484375
502.9737024307251,402,-550.9525146484375
504.0655755996704,403,-550.9525146484375
505.3050694465637,404,-550.9525146484375
506.7455222606659,405,-550.9525146484375
507.95565962791443,406,-550.9525146484375
509.2254991531372,407,-550.9525146484375
510.5576899051666,408,-550.9525146484375
511.80969309806824,409,-550.9525146484375
512.9856328964233,410,-550.9525146484375
514.1795251369476,411,-550.9525146484375
515.2896776199341,412,-550.9525146484375
516.929652929306,413,-550.9525146484375
518.0035994052887,414,-550.9525146484375
519.4262130260468,415,-550.9525146484375
520.3416368961334,416,-550.9525146484375
521.1935307979584,417,-550.9525146484375
522.5032453536987,418,-550.9525146484375
523.9576153755188,419,-550.9525146484375
525.3015849590302,420,-550.9525146484375
526.5456809997559,421,-550.9525146484375
528.0375463962555,422,-550.9525146484375
529.030547618866,423,-550.9525146484375
530.5500545501709,424,-550.9525146484375
531.5696244239807,425,-550.9525146484375
532.5330846309662,426,-550.9525146484375
533.7255737781525,427,-550.9525146484375
535.3214979171753,428,-550.9525146484375
536.6803750991821,429,-550.9525146484375
537.6423239707947,430,-550.9525146484375
539.1257226467133,431,-550.9525146484375
540.4176378250122,432,-550.9525146484375
541.7895529270172,433,-550.9525146484375
542.8575818538666,434,-550.9525146484375
544.3416802883148,435,-550.9525146484375
545.5496814250946,436,-550.9525146484375
546.7095518112183,437,-550.9525146484375
547.9821648597717,438,-550.9525146484375
549.1015567779541,439,-550.9525146484375
550.763516664505,440,-550.9525146484375
552.109375,441,-550.9525146484375
553.3535804748535,442,-550.9525146484375
555.1079115867615,443,-550.9525146484375
556.1055483818054,444,-550.9525146484375
557.2814762592316,445,-550.9525146484375
558.869731426239,446,-550.9525146484375
560.0297322273254,447,-550.9525146484375
561.0297768115997,448,-550.9525146484375
562.161474943161,449,-550.9525146484375
563.0814335346222,450,-550.350830078125
564.3660383224487,451,-550.350830078125
565.5015180110931,452,-550.350830078125
566.5495433807373,453,-550.350830078125
566.9855844974518,454,-550.350830078125
567.9896903038025,455,-550.350830078125
569.2215507030487,456,-550.350830078125
570.1976113319397,457,-550.350830078125
571.1856088638306,458,-550.350830078125
572.0855147838593,459,-550.350830078125
572.985634803772,460,-550.350830078125
574.4056107997894,461,-550.350830078125
575.5455996990204,462,-550.350830078125
576.6696071624756,463,-550.350830078125
577.6335971355438,464,-550.350830078125
578.3216593265533,465,-550.350830078125
579.6145377159119,466,-550.350830078125
580.7695672512054,467,-550.350830078125
582.0714983940125,468,-550.350830078125
583.0257709026337,469,-550.350830078125
584.4255917072296,470,-550.350830078125
585.5334365367889,471,-550.350830078125
586.6254971027374,472,-550.350830078125
588.1096630096436,473,-550.350830078125
589.5247600078583,474,-550.350830078125
590.6819424629211,475,-550.350830078125
592.3175919055939,476,-550.350830078125
593.5297870635986,477,-550.350830078125
594.7034304141998,478,-550.350830078125
595.8497202396393,479,-550.350830078125
597.2776162624359,480,-550.350830078125
598.4696755409241,481,-550.350830078125
599.8057837486267,482,-550.350830078125
601.5096137523651,483,-550.350830078125
602.7216284275055,484,-550.350830078125
604.1295063495636,485,-550.350830078125
605.5617415904999,486,-550.350830078125
606.8975601196289,487,-550.350830078125
607.9497652053833,488,-550.350830078125
608.8935573101044,489,-550.350830078125
609.9096395969391,490,-550.350830078125
611.1457252502441,491,-550.350830078125
612.1255993843079,492,-550.350830078125
613.0055365562439,493,-550.350830078125
614.3895063400269,494,-550.350830078125
615.7378330230713,495,-550.350830078125
617.0618929862976,496,-550.350830078125
618.0255489349365,497,-550.350830078125
619.0064640045166,498,-550.350830078125
620.4136385917664,499,-550.350830078125
621.5627334117889,500,-550.350830078125
623.0779218673706,501,-550.350830078125
624.4615643024445,502,-550.350830078125
625.4737396240234,503,-550.350830078125
626.1456270217896,504,-550.350830078125
627.4631583690643,505,-550.350830078125
629.089751958847,506,-550.350830078125
630.2097511291504,507,-550.350830078125
631.4457468986511,508,-550.350830078125
632.5376327037811,509,-550.350830078125
633.6536054611206,510,-550.350830078125
634.7739660739899,511,-550.350830078125
636.0234987735748,512,-550.350830078125
637.0976917743683,513,-550.350830078125
638.058830499649,514,-550.350830078125
639.0936062335968,515,-550.350830078125
639.8896012306213,516,-550.350830078125
641.0097670555115,517,-550.350830078125
642.0936026573181,518,-550.350830078125
642.8656857013702,519,-550.350830078125
644.2856159210205,520,-550.350830078125
645.1201665401459,521,-550.350830078125
646.4780259132385,522,-550.350830078125
