SEED: 3876695146
BEST: -592.7142028808594
t,generation,fitness
3.0204520225524902,0,-1603.2887573242188
3.6099307537078857,1,-1603.2887573242188
5.009127855300903,2,-1603.2887573242188
6.061564922332764,3,-1032.752944946289
7.325294017791748,4,-1032.752944946289
8.440613508224487,5,-1032.752944946289
9.516608476638794,6,-1032.752944946289
10.429378509521484,7,-1032.752944946289
11.870476722717285,8,-1032.752944946289
12.813820362091064,9,-1032.752944946289
14.217147588729858,10,-1032.752944946289
15.105300664901733,11,-1032.752944946289
16.55331540107727,12,-1032.752944946289
17.54126000404358,13,-1032.752944946289
18.70125436782837,14,-1032.752944946289
19.869309425354004,15,-1032.752944946289
20.985368728637695,16,-970.7534942626953
22.045289039611816,17,-970.7534942626953
23.14666223526001,18,-970.7534942626953
24.3150851726532,19,-970.7534942626953
25.53324294090271,20,-970.7534942626953
25.9687557220459,21,-970.7534942626953
27.12147831916809,22,-970.7534942626953
28.33478546142578,23,-970.7534942626953
29.27327871322632,24,-970.7534942626953
30.453325271606445,25,-970.7534942626953
31.617324829101562,26,-970.7534942626953
32.825289249420166,27,-970.7534942626953
33.8173131942749,28,-970.7534942626953
34.75338578224182,29,-970.7534942626953
35.61673164367676,30,-936.1339416503906
36.605435371398926,31,-936.1339416503906
37.94136905670166,32,-936.1339416503906
38.59329581260681,33,-936.1339416503906
39.46254777908325,34,-936.1339416503906
40.425390005111694,35,-936.1339416503906
41.27796721458435,36,-936.1339416503906
42.069382429122925,37,-936.1339416503906
43.24941682815552,38,-936.1339416503906
44.421351194381714,39,-936.1339416503906
45.44127559661865,40,-936.1339416503906
46.169312477111816,41,-936.1339416503906
47.3494188785553,42,-936.1339416503906
48.30947923660278,43,-936.1339416503906
49.257330894470215,44,-936.1339416503906
50.09738326072693,45,-908.3675079345703
50.993369340896606,46,-908.3675079345703
51.801352977752686,47,-908.3675079345703
52.8254017829895,48,-908.3675079345703
54.305450677871704,49,-908.3675079345703
55.70057821273804,50,-908.3675079345703
56.89738655090332,51,-908.3675079345703
57.894410848617554,52,-908.3675079345703
58.746602058410645,53,-908.3675079345703
59.969560861587524,54,-908.3675079345703
60.969411849975586,55,-908.3675079345703
61.93767476081848,56,-908.3675079345703
63.07330942153931,57,-908.3675079345703
64.03342056274414,58,-908.3675079345703
64.7813503742218,59,-908.3675079345703
65.70546627044678,60,-908.3675079345703
66.52946710586548,61,-908.3675079345703
67.377361536026,62,-908.3675079345703
68.40939211845398,63,-908.3675079345703
69.68534970283508,64,-908.3675079345703
70.82531833648682,65,-908.3675079345703
71.84287881851196,66,-908.3675079345703
72.66154146194458,67,-908.3675079345703
73.78951215744019,68,-908.3675079345703
74.70134043693542,69,-908.3675079345703
75.87737917900085,70,-908.3675079345703
76.86383438110352,71,-908.3675079345703
77.79345965385437,72,-908.3675079345703
78.6813051700592,73,-908.3675079345703
79.51884913444519,74,-908.3675079345703
81.2340772151947,75,-908.3675079345703
82.07336711883545,76,-908.3675079345703
83.09751725196838,77,-908.3675079345703
84.33446598052979,78,-908.3675079345703
85.34155750274658,79,-908.3675079345703
86.36146712303162,80,-908.3675079345703
87.37744545936584,81,-908.3675079345703
88.39864826202393,82,-833.9959869384766
89.50544500350952,83,-833.9959869384766
90.77268981933594,84,-833.9959869384766
91.78550672531128,85,-833.9959869384766
93.00537014007568,86,-833.9959869384766
94.24947547912598,87,-833.9959869384766
95.21318435668945,88,-833.9959869384766
96.42939686775208,89,-833.9959869384766
97.69661831855774,90,-833.9959869384766
98.2653739452362,91,-833.9959869384766
99.42686319351196,92,-833.9959869384766
100.3653175830841,93,-833.9959869384766
101.58172392845154,94,-833.9959869384766
102.56949710845947,95,-833.9959869384766
103.42149305343628,96,-833.9959869384766
104.64536833763123,97,-833.9959869384766
105.69333958625793,98,-833.9959869384766
106.66940450668335,99,-833.9959869384766
107.56138467788696,100,-833.9959869384766
108.38647532463074,101,-833.9959869384766
109.43011951446533,102,-833.9959869384766
110.3455138206482,103,-784.7883605957031
111.35341262817383,104,-784.7883605957031
112.64143872261047,105,-784.7883605957031
114.12934923171997,106,-784.7883605957031
115.0999825000763,107,-784.7883605957031
115.95335745811462,108,-784.7883605957031
116.76540279388428,109,-784.7883605957031
117.67351627349854,110,-784.7883605957031
118.9418077468872,111,-784.7883605957031
119.54935216903687,112,-784.7883605957031
120.2174015045166,113,-784.7883605957031
121.69751119613647,114,-784.7883605957031
