SEED: 2718530090
BEST: -622.8932952880859
t,generation,fitness
3.67979097366333,0,-1588.2721252441406
5.364832162857056,1,-1588.2721252441406
7.06468653678894,2,-1588.2721252441406
8.524737358093262,3,-1524.5576934814453
9.968920469284058,4,-1524.5576934814453
11.264750242233276,5,-1524.5576934814453
12.888773441314697,6,-1524.5576934814453
14.417083978652954,7,-1524.5576934814453
15.819362163543701,8,-1524.5576934814453
16.88111162185669,9,-1524.5576934814453
17.828747749328613,10,-1524.5576934814453
18.288768529891968,11,-1524.5576934814453
19.305423259735107,12,-1513.2276000976562
20.3328754901886,13,-1425.3652801513672
20.717273950576782,14,-1425.3652801513672
21.522106885910034,15,-1425.3652801513672
22.596848726272583,16,-1425.3652801513672
23.816768407821655,17,-1425.3652801513672
24.60074734687805,18,-1425.3652801513672
26.141149282455444,19,-1425.3652801513672
26.844906330108643,20,-1425.3652801513672
27.380919694900513,21,-1425.3652801513672
28.17289638519287,22,-1425.3652801513672
29.278138160705566,23,-1425.3652801513672
29.78892469406128,24,-1425.3652801513672
30.465079069137573,25,-1425.3652801513672
31.324885606765747,26,-1425.3652801513672
31.90493607521057,27,-1425.3652801513672
32.80559778213501,28,-1334.9546356201172
33.71290946006775,29,-1334.9546356201172
34.23295974731445,30,-1334.9546356201172
35.25306296348572,31,-1334.9546356201172
35.71733260154724,32,-1334.9546356201172
36.693137407302856,33,-1334.9546356201172
37.76090407371521,34,-1334.9546356201172
38.88505530357361,35,-1334.9546356201172
39.4611177444458,36,-1334.9546356201172
40.813109159469604,37,-1334.9546356201172
41.53020167350769,38,-1334.9546356201172
42.51714754104614,39,-1334.9546356201172
42.89238452911377,40,-1334.9546356201172
43.52879452705383,41,-1334.9546356201172
43.87878918647766,42,-1334.9546356201172
44.78992223739624,43,-1334.9546356201172
45.7969868183136,44,-1334.6158447265625
46.68095684051514,45,-1334.6158447265625
47.25711631774902,46,-1334.6158447265625
48.23320388793945,47,-1334.6158447265625
49.21306395530701,48,-1334.6158447265625
50.477370262145996,49,-1204.1873779296875
51.54091262817383,50,-1204.1873779296875
52.61302375793457,51,-1183.5772247314453
53.489211082458496,52,-1183.5772247314453
54.5890154838562,53,-1183.5772247314453
55.40108370780945,54,-1183.5772247314453
57.47307348251343,55,-1183.5772247314453
58.792871952056885,56,-1058.0197448730469
59.48895573616028,57,-1058.0197448730469
60.888753175735474,58,-1058.0197448730469
61.7889769077301,59,-1058.0197448730469
63.176859855651855,60,-1048.0356750488281
65.02883577346802,61,-976.9238586425781
66.61344265937805,62,-976.9238586425781
68.54084706306458,63,-976.9238586425781
70.2090528011322,64,-976.9238586425781
71.80259704589844,65,-976.9238586425781
73.2969982624054,66,-940.1997375488281
74.24899673461914,67,-940.1997375488281
75.8329598903656,68,-940.1997375488281
77.58087015151978,69,-940.1997375488281
78.64100980758667,70,-915.0254821777344
79.87311291694641,71,-915.0254821777344
81.08373475074768,72,-915.0254821777344
82.34003353118896,73,-915.0254821777344
83.9982099533081,74,-915.0254821777344
85.23313570022583,75,-915.0254821777344
86.69299173355103,76,-915.0254821777344
88.23291826248169,77,-915.0254821777344
89.27346611022949,78,-915.0254821777344
90.37517237663269,79,-915.0254821777344
91.53707027435303,80,-901.078125
92.9089686870575,81,-901.078125
94.3771276473999,82,-898.5876617431641
95.77682971954346,83,-898.5876617431641
97.01333951950073,84,-898.5876617431641
97.97286343574524,85,-898.5876617431641
99.04098582267761,86,-898.5876617431641
100.41447472572327,87,-898.5876617431641
101.90887022018433,88,-898.5876617431641
