SEED: 3437603451
BEST: -518.6781768798828
t,generation,fitness
2.9815011024475098,0,-1603.2887573242188
4.045470476150513,1,-1426.6821746826172
5.601430177688599,2,-1426.6821746826172
6.229462146759033,3,-1426.6821746826172
7.189532041549683,4,-1426.6821746826172
8.457443952560425,5,-1426.6821746826172
9.845380544662476,6,-1426.6821746826172
11.057506799697876,7,-1426.6821746826172
12.534292459487915,8,-1426.6821746826172
13.553602933883667,9,-1426.6821746826172
15.133676290512085,10,-1426.6821746826172
16.0815532207489,11,-1426.6821746826172
17.41705298423767,12,-1426.6821746826172
19.321553945541382,13,-1426.6821746826172
22.22693705558777,14,-1426.6821746826172
23.75354766845703,15,-1426.6821746826172
25.357699155807495,16,-1426.6821746826172
26.761725664138794,17,-1426.6821746826172
28.463232278823853,18,-1426.6821746826172
30.261651515960693,19,-1426.6821746826172
31.533374309539795,20,-1416.3008880615234
32.802610874176025,21,-1416.3008880615234
34.37304067611694,22,-1416.3008880615234
36.344153881073,23,-1416.3008880615234
37.957545042037964,24,-1416.3008880615234
39.14958071708679,25,-1416.3008880615234
40.90157675743103,26,-1416.3008880615234
42.687175035476685,27,-1416.3008880615234
44.15310978889465,28,-1400.3630676269531
45.841403007507324,29,-1022.2391204833984
47.42214775085449,30,-1022.2391204833984
49.07747745513916,31,-1022.2391204833984
50.5691704750061,32,-1022.2391204833984
52.035409927368164,33,-1022.2391204833984
53.18956398963928,34,-1022.2391204833984
54.27735447883606,35,-1022.2391204833984
55.43834447860718,36,-1022.2391204833984
56.91769051551819,37,-1022.2391204833984
59.11746072769165,38,-1022.2391204833984
60.389570474624634,39,-898.4927825927734
61.94183397293091,40,-898.4927825927734
62.977555990219116,41,-898.4927825927734
64.47066020965576,42,-898.4927825927734
66.82559537887573,43,-898.4927825927734
68.52681183815002,44,-898.4927825927734
70.00186204910278,45,-898.4927825927734
71.59346723556519,46,-898.4927825927734
72.78054404258728,47,-898.4927825927734
74.2734203338623,48,-898.4927825927734
75.76550793647766,49,-898.4927825927734
77.12166476249695,50,-898.4927825927734
78.76506972312927,51,-898.4927825927734
80.12150931358337,52,-898.4927825927734
81.56550526618958,53,-898.4927825927734
82.59706425666809,54,-898.4927825927734
84.25756812095642,55,-898.4927825927734
85.58555030822754,56,-898.4927825927734
87.23042178153992,57,-898.4927825927734
88.68954992294312,58,-898.4927825927734
90.4735803604126,59,-898.4927825927734
91.69156050682068,60,-898.4927825927734
92.69137334823608,61,-885.2671966552734
94.02941727638245,62,-872.6792907714844
95.14145565032959,63,-872.6792907714844
96.54165077209473,64,-872.6792907714844
98.1658387184143,65,-872.6792907714844
100.61062550544739,66,-872.6792907714844
101.71752548217773,67,-872.6792907714844
102.9375433921814,68,-872.6792907714844
104.63757038116455,69,-872.6792907714844
106.18572878837585,70,-872.6792907714844
107.44549131393433,71,-872.6792907714844
108.88178038597107,72,-842.3510894775391
110.66158246994019,73,-842.3510894775391
112.37760949134827,74,-842.3510894775391
113.49354672431946,75,-842.3510894775391
114.91754055023193,76,-842.3510894775391
116.2774829864502,77,-842.3510894775391
117.11759352684021,78,-842.3510894775391
118.76135993003845,79,-842.3510894775391
119.93631792068481,80,-842.3510894775391
121.12554812431335,81,-842.3510894775391
122.29082560539246,82,-842.3510894775391
123.56570172309875,83,-842.3510894775391
125.11355519294739,84,-842.3510894775391
126.83353686332703,85,-842.3510894775391
128.2895221710205,86,-842.3510894775391
129.64553380012512,87,-842.3510894775391
131.3497176170349,88,-842.3510894775391
132.91349267959595,89,-842.3510894775391
134.32950091362,90,-842.3510894775391
135.6691370010376,91,-842.3510894775391
137.35751128196716,92,-842.3510894775391
138.7775058746338,93,-842.3510894775391
139.8985984325409,94,-842.3510894775391
141.1455409526825,95,-831.6636352539062
142.4239797592163,96,-831.6636352539062
143.54215621948242,97,-831.6636352539062
144.9456820487976,98,-831.6636352539062
146.1133794784546,99,-831.6636352539062
147.50552368164062,100,-831.6636352539062
148.73101806640625,101,-831.6636352539062
150.54558801651,102,-831.6636352539062
151.9815571308136,103,-831.6636352539062
153.3695559501648,104,-831.6636352539062
