SEED: 335216851
BEST: -564.4558258056641
t,generation,fitness
2.7079691886901855,0,-1524.5576934814453
3.8091185092926025,1,-1524.5576934814453
5.1971917152404785,2,-1334.6158447265625
6.761151075363159,3,-1334.6158447265625
8.54906940460205,4,-1334.6158447265625
9.596853494644165,5,-1334.6158447265625
10.8237943649292,6,-1334.6158447265625
12.51308798789978,7,-1334.6158447265625
14.261244058609009,8,-1334.6158447265625
15.718039751052856,9,-1334.6158447265625
16.80523419380188,10,-1334.6158447265625
18.349212646484375,11,-1334.6158447265625
19.82547950744629,12,-1334.6158447265625
21.165233850479126,13,-1334.6158447265625
22.665107250213623,14,-1295.9649658203125
23.656020641326904,15,-1295.9649658203125
25.193214416503906,16,-1295.9649658203125
26.638204336166382,17,-1295.9649658203125
28.18519425392151,18,-1295.9649658203125
29.54522705078125,19,-1295.9649658203125
31.044655799865723,20,-1295.9649658203125
32.11360263824463,21,-1295.9649658203125
33.50931215286255,22,-1295.9649658203125
34.449071645736694,23,-1295.9649658203125
35.929243087768555,24,-1295.9649658203125
37.10523748397827,25,-1295.9649658203125
38.169678688049316,26,-1295.9649658203125
39.72534966468811,27,-1295.9649658203125
41.01739239692688,28,-1295.9649658203125
41.961368799209595,29,-1295.9649658203125
43.325406551361084,30,-1295.9649658203125
44.21713161468506,31,-1295.9649658203125
45.86923551559448,32,-1295.9649658203125
47.14518594741821,33,-1295.9649658203125
48.55717897415161,34,-1295.9649658203125
50.15047311782837,35,-1181.830078125
51.657100439071655,36,-1181.830078125
52.92526292800903,37,-1181.830078125
54.31335377693176,38,-1172.7702026367188
55.593589305877686,39,-1172.7702026367188
57.149168252944946,40,-1172.7702026367188
58.68131351470947,41,-1172.7702026367188
59.56937599182129,42,-1172.7702026367188
60.88134789466858,43,-1172.7702026367188
62.32271456718445,44,-1172.7702026367188
63.85334253311157,45,-1172.7702026367188
64.98508524894714,46,-1172.7702026367188
66.25729036331177,47,-1172.7702026367188
67.84518957138062,48,-1172.7702026367188
69.16518807411194,49,-1172.7702026367188
70.11740040779114,50,-1172.7702026367188
71.38523244857788,51,-1172.7702026367188
72.53788638114929,52,-1172.7702026367188
73.83367943763733,53,-1172.7702026367188
75.48121953010559,54,-1172.7702026367188
76.76626777648926,55,-1172.7702026367188
78.20532655715942,56,-1172.7702026367188
79.66124415397644,57,-1172.7702026367188
81.05723023414612,58,-1172.7702026367188
82.19723725318909,59,-1172.7702026367188
