SEED: 1307162179
BEST: -541.9099884033203
t,generation,fitness
2.5887835025787354,0,-1603.2887573242188
2.913217067718506,1,-1603.2887573242188
3.6453304290771484,2,-1603.2887573242188
4.5192084312438965,3,-1603.2887573242188
6.121164560317993,4,-1603.2887573242188
7.165205240249634,5,-1603.2887573242188
8.085213422775269,6,-1603.2887573242188
8.786546468734741,7,-1603.2887573242188
9.742599725723267,8,-1603.2887573242188
10.36146092414856,9,-1603.2887573242188
10.913208246231079,10,-1603.2887573242188
11.829233169555664,11,-1603.2887573242188
12.58929443359375,12,-1603.2887573242188
13.257231950759888,13,-1603.2887573242188
14.70711064338684,14,-1603.2887573242188
15.781276941299438,15,-1603.2887573242188
17.117304801940918,16,-1603.2887573242188
18.257396697998047,17,-1603.2887573242188
19.581408739089966,18,-1603.2887573242188
20.94526767730713,19,-1603.2887573242188
21.87332558631897,20,-1603.2887573242188
22.591151237487793,21,-1603.2887573242188
24.108768224716187,22,-1603.2887573242188
25.341289520263672,23,-1603.2887573242188
26.16538906097412,24,-1603.2887573242188
27.369507312774658,25,-1603.2887573242188
28.301372528076172,26,-1603.2887573242188
29.017374753952026,27,-1603.2887573242188
30.225448608398438,28,-1603.2887573242188
31.409376859664917,29,-1603.2887573242188
32.36542248725891,30,-1603.2887573242188
33.72543978691101,31,-1603.2887573242188
35.0163733959198,32,-1603.2887573242188
36.22945952415466,33,-1603.2887573242188
37.474573373794556,34,-1603.2887573242188
38.77773070335388,35,-1603.2887573242188
39.55353045463562,36,-1603.2887573242188
40.94999122619629,37,-1603.2887573242188
41.68095374107361,38,-1603.2887573242188
42.69352316856384,39,-1603.2887573242188
43.80963444709778,40,-1603.2887573242188
44.60962915420532,41,-1603.2887573242188
45.7021210193634,42,-1603.2887573242188
47.14949369430542,43,-1603.2887573242188
48.25756883621216,44,-1603.2887573242188
49.35353207588196,45,-1603.2887573242188
50.569494009017944,46,-1603.2887573242188
51.76151251792908,47,-1603.2887573242188
52.4935028553009,48,-1603.2887573242188
53.63522982597351,49,-1603.2887573242188
55.165459394454956,50,-1603.2887573242188
56.553380727767944,51,-1603.2887573242188
57.79340100288391,52,-1603.2887573242188
59.31774687767029,53,-1603.2887573242188
60.54203414916992,54,-1603.2887573242188
61.10656929016113,55,-1603.2887573242188
62.61346435546875,56,-1603.2887573242188
63.709561347961426,57,-1356.6605987548828
64.88559865951538,58,-1356.6605987548828
65.65490698814392,59,-1356.6605987548828
66.6094286441803,60,-1356.6605987548828
67.77756929397583,61,-1356.6605987548828
68.60553908348083,62,-1356.6605987548828
69.0895402431488,63,-1356.6605987548828
70.36169385910034,64,-1356.6605987548828
71.673579454422,65,-1356.6605987548828
72.51762962341309,66,-1290.3003845214844
73.40965056419373,67,-1290.3003845214844
75.62171578407288,68,-1290.3003845214844
76.70967125892639,69,-1290.3003845214844
77.82173585891724,70,-1290.3003845214844
78.57361459732056,71,-1290.3003845214844
79.80470061302185,72,-1290.3003845214844
80.96608829498291,73,-1290.3003845214844
81.32501149177551,74,-1290.3003845214844
82.38558793067932,75,-1290.3003845214844
83.23366618156433,76,-1290.3003845214844
84.38980627059937,77,-1290.3003845214844
85.03063941001892,78,-1290.3003845214844
86.18160581588745,79,-1290.3003845214844
86.51356101036072,80,-1290.3003845214844
87.5817232131958,81,-1290.3003845214844
88.26479458808899,82,-1290.3003845214844
89.30964803695679,83,-1290.3003845214844
90.8176839351654,84,-1290.3003845214844
91.47356748580933,85,-1290.3003845214844
92.29773616790771,86,-1290.3003845214844
93.50308465957642,87,-1290.3003845214844
94.68967795372009,88,-1290.3003845214844
95.5898003578186,89,-1290.3003845214844
96.84160447120667,90,-1290.3003845214844
97.20154452323914,91,-1290.3003845214844
98.213711977005,92,-1290.3003845214844
99.06177401542664,93,-1290.3003845214844
99.99769401550293,94,-1290.3003845214844
100.82565402984619,95,-1290.3003845214844
101.92160081863403,96,-1290.3003845214844
103.22159504890442,97,-1290.3003845214844
104.47361087799072,98,-1290.3003845214844
105.30567479133606,99,-1290.3003845214844
105.7775981426239,100,-1290.3003845214844
106.87771272659302,101,-1290.3003845214844
107.36558103561401,102,-1290.3003845214844
107.68898677825928,103,-1290.3003845214844
108.07807230949402,104,-1290.3003845214844
109.28106689453125,105,-1290.3003845214844
110.5577323436737,106,-1290.3003845214844
111.46961760520935,107,-1290.3003845214844
112.06152892112732,108,-1290.3003845214844
112.96217012405396,109,-1290.3003845214844
114.19357323646545,110,-1290.3003845214844
114.55712723731995,111,-1290.3003845214844
115.26570320129395,112,-1290.3003845214844
116.37355470657349,113,-1290.3003845214844
117.13763761520386,114,-1290.3003845214844
118.01767253875732,115,-1290.3003845214844
118.71372580528259,116,-1249.8560485839844
119.45354676246643,117,-1249.8560485839844
120.49753618240356,118,-1249.8560485839844
121.04429292678833,119,-1249.8560485839844
121.87561202049255,120,-1249.8560485839844
122.58966851234436,121,-1249.8560485839844
123.9938325881958,122,-1249.8560485839844
125.0976505279541,123,-1249.8560485839844
126.60582971572876,124,-1249.8560485839844
127.16381168365479,125,-1249.8560485839844
127.88960361480713,126,-1249.8560485839844
129.0228190422058,127,-1249.8560485839844
129.80854296684265,128,-1249.8560485839844
131.23342990875244,129,-1227.3294677734375
132.44557785987854,130,-1227.3294677734375
133.65366435050964,131,-1227.3294677734375
134.85345816612244,132,-1227.3294677734375
136.92554688453674,133,-1227.3294677734375
137.94966888427734,134,-1227.3294677734375
139.61369132995605,135,-1227.3294677734375
140.61342024803162,136,-1227.3294677734375
142.42559003829956,137,-1225.9803924560547
143.41361927986145,138,-1210.1148834228516
144.30765962600708,139,-1210.1148834228516
145.6455593109131,140,-1210.1148834228516
147.04560685157776,141,-1210.1148834228516
148.20731329917908,142,-1210.1148834228516
149.18972277641296,143,-1210.1148834228516
150.34958577156067,144,-1210.1148834228516
151.51758527755737,145,-1210.1148834228516
152.8575644493103,146,-1210.1148834228516
154.04159331321716,147,-1210.1148834228516
155.8175985813141,148,-1210.1148834228516
157.19355297088623,149,-1210.1148834228516
158.40658855438232,150,-1210.1148834228516
159.26158952713013,151,-1210.1148834228516
160.11572098731995,152,-1210.1148834228516
161.4404001235962,153,-1210.1148834228516
162.3657488822937,154,-1210.1148834228516
163.60956287384033,155,-1210.1148834228516
164.76561284065247,156,-1210.1148834228516
166.2455563545227,157,-1210.1148834228516
167.45993971824646,158,-1210.1148834228516
168.62161350250244,159,-1210.1148834228516
169.89859056472778,160,-1210.1148834228516
171.34155583381653,161,-1195.3685760498047
171.95735573768616,162,-1195.3685760498047
173.1775345802307,163,-1195.3685760498047
173.5446319580078,164,-1195.3685760498047
174.70961380004883,165,-1195.3685760498047
175.49774527549744,166,-1195.3685760498047
176.2371621131897,167,-1195.3685760498047
177.90170741081238,168,-1195.3685760498047
178.9695177078247,169,-1195.3685760498047
180.08946537971497,170,-1195.3685760498047
180.9209680557251,171,-1195.3685760498047
181.8615288734436,172,-1195.3685760498047
183.36562871932983,173,-1195.3685760498047
184.92642879486084,174,-1195.3685760498047
185.7135989665985,175,-1195.3685760498047
186.82158732414246,176,-1195.3685760498047
188.04157948493958,177,-1195.3685760498047
189.13359451293945,178,-1195.3685760498047
190.2456169128418,179,-1195.3685760498047
191.1335747241974,180,-1195.3685760498047
192.6855115890503,181,-1195.3685760498047
194.18768405914307,182,-1195.3685760498047
195.40960931777954,183,-1195.3685760498047
196.81356072425842,184,-1195.3685760498047
197.78562188148499,185,-1195.3685760498047
198.94706869125366,186,-1195.3685760498047
200.38555431365967,187,-1195.3685760498047
201.43350195884705,188,-1195.3685760498047
202.96958589553833,189,-1195.3685760498047
204.13348650932312,190,-1195.3685760498047
204.7548007965088,191,-1195.3685760498047
205.74568915367126,192,-1195.3685760498047
207.19358825683594,193,-1195.3685760498047
208.39236736297607,194,-1195.3685760498047
210.09726405143738,195,-1195.3685760498047
211.10571718215942,196,-1195.3685760498047
212.14954781532288,197,-1195.3685760498047
213.30831933021545,198,-1195.3685760498047
214.76982426643372,199,-1195.3685760498047
215.78947925567627,200,-1195.3685760498047
217.1294984817505,201,-1195.3685760498047
217.6753807067871,202,-1195.3685760498047
219.38842606544495,203,-1195.3685760498047
220.71350049972534,204,-1195.3685760498047
221.72722363471985,205,-1195.3685760498047
223.14941954612732,206,-1195.3685760498047
224.79396390914917,207,-1195.3685760498047
226.29357624053955,208,-1195.3685760498047
227.0174753665924,209,-1195.3685760498047
228.24160170555115,210,-1195.3685760498047
229.64862966537476,211,-1195.3685760498047
230.6293821334839,212,-1195.3685760498047
231.67296600341797,213,-1195.3685760498047
233.02943015098572,214,-1195.3685760498047
233.98538851737976,215,-1195.3685760498047
235.5974109172821,216,-1195.3685760498047
237.2534303665161,217,-1195.3685760498047
238.93761491775513,218,-1195.3685760498047
240.32933449745178,219,-1033.8613891601562
242.04949045181274,220,-1033.8613891601562
243.19337797164917,221,-1033.8613891601562
244.9934024810791,222,-1033.8613891601562
246.10146117210388,223,-1033.8613891601562
247.733460187912,224,-1033.8613891601562
249.51049280166626,225,-1033.8613891601562
250.68553018569946,226,-1033.8613891601562
251.6422634124756,227,-1033.8613891601562
253.16150379180908,228,-1033.8613891601562
254.077495098114,229,-1033.8613891601562
255.60544204711914,230,-1033.8613891601562
256.4293963909149,231,-1033.8613891601562
257.3895089626312,232,-1033.8613891601562
258.3695228099823,233,-1033.8613891601562
260.07361125946045,234,-1033.8613891601562
261.0255036354065,235,-1033.8613891601562
261.9735052585602,236,-1033.8613891601562
263.0884428024292,237,-1033.8613891601562
264.2855248451233,238,-1033.8613891601562
265.0456349849701,239,-1033.8613891601562
266.48344683647156,240,-1033.8613891601562
267.75383710861206,241,-1033.8613891601562
268.67364025115967,242,-1033.8613891601562
269.7535939216614,243,-1033.8613891601562
270.88962745666504,244,-1033.8613891601562
271.95360589027405,245,-1033.8613891601562
273.2295138835907,246,-766.8181762695312
274.57351660728455,247,-766.8181762695312
275.9535048007965,248,-766.8181762695312
277.4815094470978,249,-766.8181762695312
278.92953872680664,250,-766.8181762695312
280.5576694011688,251,-766.8181762695312
282.45021080970764,252,-766.8181762695312
282.98551297187805,253,-766.8181762695312
284.3055911064148,254,-766.8181762695312
285.5694832801819,255,-766.8181762695312
287.5656068325043,256,-766.8181762695312
289.28545594215393,257,-766.8181762695312
291.29752922058105,258,-766.8181762695312
292.54154872894287,259,-766.8181762695312
293.94158387184143,260,-766.8181762695312
295.13359093666077,261,-766.8181762695312
296.916939496994,262,-766.8181762695312
297.98148369789124,263,-766.8181762695312
299.67748618125916,264,-766.8181762695312
300.9735279083252,265,-766.8181762695312
301.98145270347595,266,-766.8181762695312
303.17343640327454,267,-766.8181762695312
304.7254011631012,268,-766.8181762695312
305.98274326324463,269,-766.8181762695312
307.4694848060608,270,-766.8181762695312
309.26948523521423,271,-766.8181762695312
