SEED: 1033458437
BEST: -873.5147552490234
t,generation,fitness
4.29543399810791,0,-1501.6069946289062
6.625298500061035,1,-1501.6069946289062
9.985234022140503,2,-1501.6069946289062
11.277296781539917,3,-1501.6069946289062
13.909292459487915,4,-1501.6069946289062
14.882673740386963,5,-1501.6069946289062
17.34130024909973,6,-1501.6069946289062
18.16945481300354,7,-1501.6069946289062
21.57430362701416,8,-1501.6069946289062
22.581446886062622,9,-1501.6069946289062
24.429550409317017,10,-1501.6069946289062
27.645408391952515,11,-1449.7171173095703
29.95746350288391,12,-1449.7171173095703
31.02163290977478,13,-1449.7171173095703
32.42545700073242,14,-1449.7171173095703
33.50191831588745,15,-1449.7171173095703
34.70352101325989,16,-1449.7171173095703
36.04942321777344,17,-1334.9546356201172
37.47347378730774,18,-1334.9546356201172
39.04959535598755,19,-1309.6252136230469
41.87333917617798,20,-1309.6252136230469
43.009668827056885,21,-1309.6252136230469
43.28705835342407,22,-1309.6252136230469
44.3859486579895,23,-1309.6252136230469
46.04143738746643,24,-1309.6252136230469
47.44594860076904,25,-1309.6252136230469
48.20948815345764,26,-1309.6252136230469
48.929627418518066,27,-1309.6252136230469
50.22948336601257,28,-1288.5138092041016
51.053539752960205,29,-1288.5138092041016
51.969441413879395,30,-1288.5138092041016
53.269824743270874,31,-1288.5138092041016
54.19350624084473,32,-1288.5138092041016
56.02177810668945,33,-1288.5138092041016
57.809683084487915,34,-1288.5138092041016
59.82971262931824,35,-1288.5138092041016
61.19824004173279,36,-1288.5138092041016
62.801780462265015,37,-1288.5138092041016
64.6537356376648,38,-1040.7728576660156
65.78602719306946,39,-1040.7728576660156
67.94982194900513,40,-1040.7728576660156
70.15746855735779,41,-1040.7728576660156
72.99379825592041,42,-1040.7728576660156
74.23345518112183,43,-945.8284301757812
75.79744529724121,44,-945.8284301757812
77.56987595558167,45,-945.8284301757812
79.70134043693542,46,-945.8284301757812
83.9934561252594,47,-945.8284301757812
85.21479344367981,48,-945.8284301757812
87.98951292037964,49,-945.8284301757812
89.50258255004883,50,-945.8284301757812
91.41373491287231,51,-945.8284301757812
93.20559215545654,52,-945.8284301757812
95.20973682403564,53,-945.8284301757812
97.24561166763306,54,-945.8284301757812
99.14547610282898,55,-945.8284301757812
100.70148205757141,56,-945.8284301757812
101.98556971549988,57,-945.8284301757812
104.01368355751038,58,-945.8284301757812
105.68177604675293,59,-945.8284301757812
108.80573344230652,60,-945.8284301757812
109.84557485580444,61,-945.8284301757812
111.7615556716919,62,-945.8284301757812
113.20976829528809,63,-924.2393646240234
114.59418082237244,64,-924.2393646240234
116.0694808959961,65,-924.2393646240234
118.377601146698,66,-924.2393646240234
119.85750389099121,67,-924.2393646240234
121.24177384376526,68,-924.2393646240234
122.72144198417664,69,-924.2393646240234
123.7257034778595,70,-924.2393646240234
125.52974200248718,71,-924.2393646240234
127.09812998771667,72,-924.2393646240234
128.50552773475647,73,-924.2393646240234
130.71745896339417,74,-924.2393646240234
132.25030303001404,75,-924.2393646240234
135.13742899894714,76,-924.2393646240234
137.2107584476471,77,-924.2393646240234
138.99548292160034,78,-924.2393646240234
140.49375176429749,79,-924.2393646240234
142.06975603103638,80,-924.2393646240234
143.5654788017273,81,-924.2393646240234
144.90949773788452,82,-924.2393646240234
146.85762310028076,83,-924.2393646240234
148.60950589179993,84,-924.2393646240234
151.085542678833,85,-924.2393646240234
152.91359877586365,86,-924.2393646240234
154.66170120239258,87,-900.8048248291016
156.71778655052185,88,-900.8048248291016
158.13436007499695,89,-900.8048248291016
159.9494433403015,90,-900.8048248291016
162.29784035682678,91,-900.8048248291016
164.4376995563507,92,-900.8048248291016
165.6976535320282,93,-900.8048248291016
168.1343207359314,94,-900.8048248291016
170.44943523406982,95,-900.8048248291016
172.55777215957642,96,-900.8048248291016
174.24866366386414,97,-900.8048248291016
175.97754001617432,98,-900.8048248291016
177.9697093963623,99,-900.8048248291016
179.385422706604,100,-900.8048248291016
180.94550395011902,101,-900.8048248291016
182.4261553287506,102,-900.8048248291016
183.949471950531,103,-900.8048248291016
186.01339435577393,104,-900.8048248291016
188.20562767982483,105,-900.8048248291016
189.78978967666626,106,-900.8048248291016
191.45359539985657,107,-900.8048248291016
193.6936149597168,108,-900.8048248291016
195.7780487537384,109,-900.8048248291016
197.5015594959259,110,-900.8048248291016
198.7536940574646,111,-900.8048248291016
200.08301734924316,112,-900.8048248291016
201.86154866218567,113,-900.8048248291016
203.70572543144226,114,-900.8048248291016
205.5733253955841,115,-900.8048248291016
207.2376308441162,116,-900.8048248291016
209.40965819358826,117,-900.8048248291016
211.11777186393738,118,-900.8048248291016
214.00999212265015,119,-900.8048248291016
216.7238597869873,120,-900.8048248291016
218.34552597999573,121,-900.8048248291016
220.22172617912292,122,-900.8048248291016
222.12547516822815,123,-900.8048248291016
224.99340295791626,124,-900.8048248291016
226.94556736946106,125,-900.8048248291016
228.74959659576416,126,-900.8048248291016
230.68134212493896,127,-900.8048248291016
232.88543725013733,128,-900.8048248291016
234.66570377349854,129,-900.8048248291016
236.24545240402222,130,-900.8048248291016
237.861403465271,131,-900.8048248291016
239.87053799629211,132,-900.8048248291016
241.43359804153442,133,-900.8048248291016
243.91739511489868,134,-900.8048248291016
245.48971796035767,135,-900.8048248291016
247.63380360603333,136,-900.8048248291016
249.2329933643341,137,-900.8048248291016
251.02549266815186,138,-900.8048248291016
252.5213279724121,139,-900.8048248291016
254.2884440422058,140,-900.8048248291016
255.90559220314026,141,-900.8048248291016
257.56306314468384,142,-900.8048248291016
260.2214889526367,143,-900.8048248291016
262.2546021938324,144,-900.8048248291016
264.18667101860046,145,-900.8048248291016
266.11344861984253,146,-900.8048248291016
268.322297334671,147,-900.8048248291016
269.60535049438477,148,-900.8048248291016
271.33346915245056,149,-900.8048248291016
272.8254578113556,150,-900.8048248291016
274.52643060684204,151,-900.8048248291016
276.2376501560211,152,-900.8048248291016
278.4734251499176,153,-900.8048248291016
280.10153460502625,154,-900.8048248291016
281.6014497280121,155,-900.8048248291016
283.0895073413849,156,-900.8048248291016
284.8912343978882,157,-900.8048248291016
286.4096326828003,158,-900.8048248291016
287.82559728622437,159,-900.8048248291016
289.34569478034973,160,-900.8048248291016
291.3738901615143,161,-900.8048248291016
293.0676236152649,162,-900.8048248291016
294.9140508174896,163,-900.8048248291016
296.59869503974915,164,-900.8048248291016
298.38169384002686,165,-900.8048248291016
300.20538687705994,166,-900.8048248291016
302.5614023208618,167,-900.8048248291016
304.07359552383423,168,-900.8048248291016
305.7895040512085,169,-900.8048248291016
307.32892298698425,170,-900.8048248291016
308.83761954307556,171,-900.8048248291016
310.8376295566559,172,-900.8048248291016
312.5537893772125,173,-900.8048248291016
314.23350191116333,174,-900.8048248291016
316.3615131378174,175,-900.8048248291016
318.07751655578613,176,-900.8048248291016
319.88955450057983,177,-900.8048248291016
322.05366563796997,178,-900.8048248291016
324.0696129798889,179,-900.8048248291016
325.49375581741333,180,-900.8048248291016
