SEED: 1506189809
BEST: -619.4513244628906
t,generation,fitness
4.494943141937256,0,-1337.4280853271484
5.717363357543945,1,-1337.4280853271484
6.689471006393433,2,-1337.4280853271484
7.417351722717285,3,-1337.4280853271484
8.251756191253662,4,-1337.4280853271484
9.373349666595459,5,-1337.4280853271484
10.050393104553223,6,-1334.9546356201172
11.19343090057373,7,-1334.9546356201172
12.401843786239624,8,-1315.4881744384766
13.11345911026001,9,-1230.3829956054688
13.96548056602478,10,-1230.3829956054688
14.935677766799927,11,-1230.3829956054688
15.68544340133667,12,-1230.3829956054688
16.668675184249878,13,-1230.3829956054688
17.48580241203308,14,-1230.3829956054688
18.330801963806152,15,-1230.3829956054688
18.989317178726196,16,-1230.3829956054688
20.145475387573242,17,-1230.3829956054688
21.601144313812256,18,-1230.3829956054688
22.28127384185791,19,-1230.3829956054688
23.501471996307373,20,-1230.3829956054688
24.325605154037476,21,-1230.3829956054688
25.40226650238037,22,-1230.3829956054688
26.325312614440918,23,-1230.3829956054688
26.94675087928772,24,-1230.3829956054688
27.929386377334595,25,-1230.3829956054688
28.677380323410034,26,-1230.3829956054688
29.57662296295166,27,-1230.1390228271484
30.548227787017822,28,-1230.1390228271484
31.557316780090332,29,-1230.1390228271484
32.91332387924194,30,-1230.1390228271484
33.75391340255737,31,-1230.1390228271484
34.88551712036133,32,-1230.1390228271484
35.69730496406555,33,-1230.1390228271484
36.59340047836304,34,-1230.1390228271484
37.429407596588135,35,-1230.1390228271484
38.901376724243164,36,-1230.1390228271484
39.105090379714966,37,-1230.1390228271484
39.857637882232666,38,-1038.2635955810547
40.79731774330139,39,-1038.2635955810547
41.69537568092346,40,-1038.2635955810547
42.849347829818726,41,-1038.2635955810547
44.62667727470398,42,-1038.2635955810547
46.27335858345032,43,-1038.2635955810547
47.01299858093262,44,-1038.2635955810547
47.61774921417236,45,-1038.2635955810547
48.63332438468933,46,-1038.2635955810547
49.705453634262085,47,-1038.2635955810547
50.19344782829285,48,-1038.2635955810547
50.9134635925293,49,-1038.2635955810547
51.98937177658081,50,-1038.2635955810547
52.64141273498535,51,-1038.2635955810547
53.36573100090027,52,-1038.2635955810547
54.262009143829346,53,-1038.2635955810547
55.32964563369751,54,-1038.2635955810547
56.18160581588745,55,-1038.2635955810547
56.70593786239624,56,-1038.2635955810547
57.16354751586914,57,-1038.2635955810547
58.0655472278595,58,-1038.2635955810547
59.07768177986145,59,-1038.2635955810547
60.41363453865051,60,-1038.2635955810547
61.44135856628418,61,-1038.2635955810547
62.157912254333496,62,-1038.2635955810547
62.71465444564819,63,-1038.2635955810547
63.54537487030029,64,-1038.2635955810547
63.70110607147217,65,-1038.2635955810547
64.80185413360596,66,-1038.2635955810547
65.65932893753052,67,-1038.2635955810547
66.14127802848816,68,-1038.2635955810547
66.81738495826721,69,-1038.2635955810547
67.58961772918701,70,-1038.2635955810547
68.31338667869568,71,-1038.2635955810547
69.12957048416138,72,-1038.2635955810547
70.0295193195343,73,-1038.2635955810547
70.78944373130798,74,-1038.2635955810547
71.32754278182983,75,-1038.2635955810547
71.68952178955078,76,-1038.2635955810547
73.6175467967987,77,-1038.2635955810547
74.88563895225525,78,-1038.2635955810547
75.77755212783813,79,-1038.2635955810547
76.51930451393127,80,-1038.2635955810547
77.49006032943726,81,-1038.2635955810547
79.10548710823059,82,-1038.2635955810547
79.86136388778687,83,-1038.2635955810547
80.9938817024231,84,-1038.2635955810547
81.53759765625,85,-1038.2635955810547
82.35438561439514,86,-1038.2635955810547
84.89740872383118,87,-1038.2635955810547
85.7933714389801,88,-1038.2635955810547
87.16197276115417,89,-1038.2635955810547
88.00140714645386,90,-1038.2635955810547
89.00155687332153,91,-1038.2635955810547
90.37794709205627,92,-1038.2635955810547
90.9054765701294,93,-1038.2635955810547
91.96140909194946,94,-1038.2635955810547
92.8174479007721,95,-1038.2635955810547
94.14182090759277,96,-1038.2635955810547
94.8590190410614,97,-1038.2635955810547
96.03726482391357,98,-1038.2635955810547
96.20598411560059,99,-1038.2635955810547
97.92578482627869,100,-1038.2635955810547
99.18146300315857,101,-1038.2635955810547
100.01347279548645,102,-1038.2635955810547
100.83768939971924,103,-1038.2635955810547
102.03375172615051,104,-1038.2635955810547
103.45275378227234,105,-1038.2635955810547
104.25745344161987,106,-1038.2635955810547
105.70959043502808,107,-1038.2635955810547
107.12181162834167,108,-1038.2635955810547
108.19366097450256,109,-1038.2635955810547
109.16271114349365,110,-1038.2635955810547
110.04587030410767,111,-1038.2635955810547
110.27866268157959,112,-1038.2635955810547
111.1694884300232,113,-1038.2635955810547
112.06959223747253,114,-1038.2635955810547
112.96601176261902,115,-1038.2635955810547
113.34639096260071,116,-1038.2635955810547
114.14145231246948,117,-1038.2635955810547
114.97780895233154,118,-1038.2635955810547
116.74938654899597,119,-1038.2635955810547
118.0777051448822,120,-1038.2635955810547
119.14942932128906,121,-1038.2635955810547
119.97741174697876,122,-1038.2635955810547
121.21430253982544,123,-1038.2635955810547
121.70306277275085,124,-1038.2635955810547
122.72538328170776,125,-1038.2635955810547
123.30106973648071,126,-1038.2635955810547
123.94528007507324,127,-1038.2635955810547
124.59095811843872,128,-1038.2635955810547
125.48142719268799,129,-1038.2635955810547
126.34562087059021,130,-1038.2635955810547
126.72545051574707,131,-1038.2635955810547
127.43354773521423,132,-1038.2635955810547
128.32106256484985,133,-1038.2635955810547
128.78953981399536,134,-1038.2635955810547
129.8654773235321,135,-1038.2635955810547
130.90536546707153,136,-1038.2635955810547
131.10577607154846,137,-1038.2635955810547
131.673424243927,138,-1038.2635955810547
133.0014293193817,139,-1038.2635955810547
133.70571660995483,140,-1038.2635955810547
134.30937719345093,141,-1038.2635955810547
135.05216336250305,142,-1038.2635955810547
135.77334189414978,143,-1038.2635955810547
136.71744537353516,144,-1038.2635955810547
137.33745884895325,145,-1038.2635955810547
138.16540837287903,146,-1038.2635955810547
138.90144419670105,147,-1038.2635955810547
140.14735174179077,148,-1038.2635955810547
140.3251976966858,149,-1038.2635955810547
141.24572920799255,150,-1038.2635955810547
142.85758781433105,151,-1038.2635955810547
144.16989636421204,152,-1038.2635955810547
145.50690817832947,153,-1038.2635955810547
146.21365571022034,154,-1038.2635955810547
147.05301523208618,155,-1038.2635955810547
147.82181930541992,156,-1038.2635955810547
148.59754157066345,157,-1038.2635955810547
149.23213958740234,158,-1038.2635955810547
149.92950749397278,159,-1038.2635955810547
151.04517889022827,160,-1038.2635955810547
151.945415019989,161,-1038.2635955810547
152.47487831115723,162,-1038.2635955810547
153.877596616745,163,-1038.2635955810547
154.49660325050354,164,-1038.2635955810547
155.42141842842102,165,-1038.2635955810547
155.95330119132996,166,-1038.2635955810547
158.18545627593994,167,-1038.2635955810547
159.36134672164917,168,-1038.2635955810547
160.5973858833313,169,-1038.2635955810547
161.83751106262207,170,-1038.2635955810547
163.5653419494629,171,-1038.2635955810547
164.80544471740723,172,-1038.2635955810547
165.6340024471283,173,-944.9758758544922
166.14930891990662,174,-944.9758758544922
167.57342672348022,175,-944.9758758544922
168.75427103042603,176,-944.9758758544922
169.67738437652588,177,-944.9758758544922
170.79378414154053,178,-944.9758758544922
171.5778968334198,179,-944.9758758544922
173.1773977279663,180,-944.9758758544922
174.20572638511658,181,-944.9758758544922
174.75488328933716,182,-915.0254821777344
175.8614203929901,183,-915.0254821777344
176.63737082481384,184,-915.0254821777344
177.79752922058105,185,-915.0254821777344
178.76158094406128,186,-915.0254821777344
179.94956827163696,187,-915.0254821777344
181.2239773273468,188,-915.0254821777344
181.75370454788208,189,-915.0254821777344
182.66947603225708,190,-915.0254821777344
183.8437488079071,191,-915.0254821777344
185.27006888389587,192,-915.0254821777344
185.45384621620178,193,-915.0254821777344
187.129408121109,194,-915.0254821777344
188.77336812019348,195,-915.0254821777344
189.81357097625732,196,-915.0254821777344
190.62553238868713,197,-915.0254821777344
191.4410800933838,198,-915.0254821777344
192.75339031219482,199,-915.0254821777344
194.3094494342804,200,-915.0254821777344
195.94560480117798,201,-915.0254821777344
197.47754096984863,202,-915.0254821777344
198.23356223106384,203,-915.0254821777344
199.18821907043457,204,-915.0254821777344
200.4735140800476,205,-915.0254821777344
200.69375920295715,206,-915.0254821777344
201.79776644706726,207,-915.0254821777344
203.92279505729675,208,-873.5147552490234
204.62555408477783,209,-873.5147552490234
206.20134472846985,210,-873.5147552490234
207.40944361686707,211,-873.5147552490234
207.95743012428284,212,-873.5147552490234
208.8493936061859,213,-873.5147552490234
209.453382730484,214,-873.5147552490234
210.15564560890198,215,-873.5147552490234
211.357492685318,216,-873.5147552490234
212.16549849510193,217,-873.5147552490234
213.67031049728394,218,-873.5147552490234
214.4580113887787,219,-873.5147552490234
215.10941100120544,220,-873.5147552490234
215.8577332496643,221,-873.5147552490234
216.76153755187988,222,-873.5147552490234
217.81340289115906,223,-873.5147552490234
219.10158014297485,224,-873.5147552490234
219.73745822906494,225,-873.5147552490234
220.85448050498962,226,-873.5147552490234
222.1654567718506,227,-873.5147552490234
222.36188673973083,228,-873.5147552490234
223.67752408981323,229,-873.5147552490234
224.66973972320557,230,-873.5147552490234
226.03702354431152,231,-873.5147552490234
227.43347191810608,232,-873.5147552490234
229.38787698745728,233,-873.5147552490234
230.64138770103455,234,-873.5147552490234
231.8734428882599,235,-873.5147552490234
233.4210946559906,236,-873.5147552490234
234.9122486114502,237,-873.5147552490234
235.68482732772827,238,-873.5147552490234
236.02949452400208,239,-873.5147552490234
237.20263385772705,240,-873.5147552490234
237.88866472244263,241,-873.5147552490234
238.90943908691406,242,-873.5147552490234
239.98536658287048,243,-873.5147552490234
240.70576357841492,244,-873.5147552490234
241.66783618927002,245,-873.5147552490234
242.92974829673767,246,-873.5147552490234
244.38938426971436,247,-873.5147552490234
245.43403577804565,248,-873.5147552490234
246.03748297691345,249,-873.5147552490234
246.6617922782898,250,-873.5147552490234
247.96940541267395,251,-873.5147552490234
249.4534454345703,252,-873.5147552490234
252.0957431793213,253,-873.5147552490234
252.90581560134888,254,-873.5147552490234
254.42565250396729,255,-873.5147552490234
255.60149836540222,256,-873.5147552490234
256.2735335826874,257,-873.5147552490234
257.0534417629242,258,-873.5147552490234
257.8000726699829,259,-873.5147552490234
258.4096722602844,260,-873.5147552490234
260.0735583305359,261,-829.4121398925781
261.5286490917206,262,-829.4121398925781
262.84947967529297,263,-829.4121398925781
264.2535388469696,264,-829.4121398925781
265.59345149993896,265,-829.4121398925781
267.15847301483154,266,-829.4121398925781
268.5854799747467,267,-829.4121398925781
270.0095703601837,268,-829.4121398925781
270.97744703292847,269,-829.4121398925781
271.8695104122162,270,-829.4121398925781
273.4260971546173,271,-809.2739105224609
275.25734853744507,272,-809.2739105224609
277.0495090484619,273,-809.2739105224609
278.58151865005493,274,-809.2739105224609
280.0294256210327,275,-744.1077728271484
280.60146498680115,276,-744.1077728271484
281.8293912410736,277,-744.1077728271484
283.1734459400177,278,-744.1077728271484
284.13323044776917,279,-744.1077728271484
285.5295693874359,280,-744.1077728271484
286.84520721435547,281,-744.1077728271484
288.4215741157532,282,-744.1077728271484
289.78565979003906,283,-744.1077728271484
291.5254964828491,284,-744.1077728271484
293.07749795913696,285,-744.1077728271484
293.6061301231384,286,-744.1077728271484
294.72672963142395,287,-744.1077728271484
296.46863293647766,288,-744.1077728271484
297.32139325141907,289,-744.1077728271484
298.1853446960449,290,-744.1077728271484
299.44157314300537,291,-744.1077728271484
300.25011444091797,292,-744.1077728271484
301.7296214103699,293,-744.1077728271484
303.2534501552582,294,-744.1077728271484
304.7134175300598,295,-744.1077728271484
306.18948245048523,296,-744.1077728271484
307.36202335357666,297,-744.1077728271484
308.89356780052185,298,-744.1077728271484
310.38531827926636,299,-744.1077728271484
311.705340385437,300,-744.1077728271484
312.8094313144684,301,-744.1077728271484
314.03799057006836,302,-744.1077728271484
314.8214786052704,303,-744.1077728271484
315.9276623725891,304,-744.1077728271484
316.98136496543884,305,-744.1077728271484
317.8014032840729,306,-744.1077728271484
319.0216636657715,307,-744.1077728271484
319.9554491043091,308,-744.1077728271484
320.93773794174194,309,-744.1077728271484
322.3495411872864,310,-744.1077728271484
323.49339604377747,311,-744.1077728271484
324.7215647697449,312,-744.1077728271484
326.26039361953735,313,-744.1077728271484
327.7053852081299,314,-744.1077728271484
329.4890854358673,315,-744.1077728271484
330.5655961036682,316,-744.1077728271484
331.61745285987854,317,-744.1077728271484
333.1973490715027,318,-744.1077728271484
