SEED: 2896590956
BEST: -533.8841552734375
t,generation,fitness
4.537637948989868,0,-1603.2887573242188
6.3845508098602295,1,-1196.4707794189453
8.931905269622803,2,-1173.1355895996094
11.519840478897095,3,-1173.1355895996094
14.224029302597046,4,-1173.1355895996094
15.528842687606812,5,-1173.1355895996094
17.706164121627808,6,-1173.1355895996094
19.37985920906067,7,-1173.1355895996094
20.851316928863525,8,-1173.1355895996094
23.519890546798706,9,-1173.1355895996094
25.404029846191406,10,-1173.1355895996094
26.9675555229187,11,-1173.1355895996094
28.32776689529419,12,-991.9737091064453
30.823924779891968,13,-991.9737091064453
32.28384447097778,14,-991.9737091064453
33.5737099647522,15,-991.9737091064453
35.25664830207825,16,-991.9737091064453
37.49992108345032,17,-991.9737091064453
39.659852743148804,18,-991.9737091064453
40.8400673866272,19,-991.9737091064453
42.343610525131226,20,-991.9737091064453
44.62004208564758,21,-991.9737091064453
46.259870767593384,22,-991.9737091064453
48.263920545578,23,-991.9737091064453
50.26399111747742,24,-991.9737091064453
52.224966526031494,25,-991.9737091064453
54.22986173629761,26,-991.9737091064453
56.873069286346436,27,-991.9737091064453
59.008124351501465,28,-991.9737091064453
61.311960220336914,29,-991.9737091064453
63.370370864868164,30,-991.9737091064453
65.01087069511414,31,-991.9737091064453
66.35988259315491,32,-991.9737091064453
69.1080482006073,33,-991.9737091064453
70.52792143821716,34,-991.9737091064453
72.49166369438171,35,-991.9737091064453
73.63631892204285,36,-991.9737091064453
75.03873825073242,37,-991.9737091064453
77.03181505203247,38,-991.9737091064453
78.95045232772827,39,-991.9737091064453
80.68796157836914,40,-991.9737091064453
82.23977088928223,41,-991.9737091064453
83.70938873291016,42,-991.9737091064453
85.38562750816345,43,-991.9737091064453
86.99181509017944,44,-991.9737091064453
88.83193182945251,45,-991.9737091064453
89.96460199356079,46,-991.9737091064453
91.88797664642334,47,-991.9737091064453
92.79984617233276,48,-991.9737091064453
94.09185671806335,49,-991.9737091064453
94.69703960418701,50,-991.9737091064453
95.54618453979492,51,-991.9737091064453
98.60109996795654,52,-991.9737091064453
99.95604681968689,53,-991.9737091064453
101.984614610672,54,-991.9737091064453
104.1357479095459,55,-931.6974029541016
106.21587371826172,56,-928.2922973632812
107.7557578086853,57,-928.2922973632812
109.43180012702942,58,-928.2922973632812
110.59577584266663,59,-928.2922973632812
111.9961371421814,60,-928.2922973632812
113.62736654281616,61,-928.2922973632812
114.79177260398865,62,-928.2922973632812
115.81986999511719,63,-928.2922973632812
117.47597146034241,64,-928.2922973632812
118.77067303657532,65,-928.2922973632812
119.98787140846252,66,-928.2922973632812
120.82068753242493,67,-928.2922973632812
121.7038848400116,68,-928.2922973632812
123.20023107528687,69,-928.2922973632812
124.19782090187073,70,-928.2922973632812
124.94039344787598,71,-928.2922973632812
126.33691954612732,72,-928.2922973632812
127.62010383605957,73,-928.2922973632812
129.16793036460876,74,-928.2922973632812
130.44392204284668,75,-928.2922973632812
132.61210918426514,76,-928.2922973632812
133.57580065727234,77,-928.2922973632812
135.01612782478333,78,-928.2922973632812
136.69189047813416,79,-928.2922973632812
137.8086621761322,80,-928.2922973632812
139.21527457237244,81,-928.2922973632812
140.519357919693,82,-928.2922973632812
141.84781169891357,83,-928.2922973632812
143.33204054832458,84,-928.2922973632812
144.8166892528534,85,-928.2922973632812
146.45215559005737,86,-928.2922973632812
147.4116039276123,87,-928.2922973632812
148.66420245170593,88,-928.2922973632812
150.5288860797882,89,-928.2922973632812
151.5961184501648,90,-928.2922973632812
152.80782318115234,91,-928.2922973632812
154.88806056976318,92,-928.2922973632812
156.97778725624084,93,-928.2922973632812
159.42057085037231,94,-928.2922973632812
161.24867057800293,95,-928.2922973632812
162.70000863075256,96,-928.2922973632812
164.21991539001465,97,-928.2922973632812
165.65587759017944,98,-928.2922973632812
166.6399073600769,99,-928.2922973632812
167.53975367546082,100,-928.2922973632812
168.66012001037598,101,-928.2922973632812
170.31924510002136,102,-928.2922973632812
171.2838454246521,103,-928.2922973632812
172.72225904464722,104,-928.2922973632812
174.07257509231567,105,-928.2922973632812
175.75608944892883,106,-928.2922973632812
177.48387217521667,107,-928.2922973632812
178.84813165664673,108,-928.2922973632812
180.44807982444763,109,-928.2922973632812
181.64789199829102,110,-928.2922973632812
183.10803604125977,111,-928.2922973632812
185.12795305252075,112,-928.2922973632812
188.048757314682,113,-928.2922973632812
189.08792805671692,114,-928.2922973632812
189.21882224082947,115,-928.2922973632812
190.53838205337524,116,-928.2922973632812
192.13588857650757,117,-928.2922973632812
194.60395693778992,118,-928.2922973632812
196.1283152103424,119,-928.2922973632812
197.61301374435425,120,-928.2922973632812
198.79987573623657,121,-928.2922973632812
199.89174461364746,122,-928.2922973632812
201.7878453731537,123,-928.2922973632812
203.3238763809204,124,-928.2922973632812
204.81994533538818,125,-928.2922973632812
206.40397000312805,126,-928.2922973632812
207.74884009361267,127,-928.2922973632812
208.66373801231384,128,-928.2922973632812
209.85016584396362,129,-928.2922973632812
211.1958088874817,130,-928.2922973632812
212.64789628982544,131,-928.2922973632812
213.57224798202515,132,-928.2922973632812
214.84418153762817,133,-928.2922973632812
216.43593215942383,134,-928.2922973632812
217.92078065872192,135,-928.2922973632812
219.57582330703735,136,-928.2922973632812
220.13611817359924,137,-928.2922973632812
221.25270867347717,138,-928.2922973632812
222.35397338867188,139,-895.6297912597656
224.14859008789062,140,-895.6297912597656
225.6337468624115,141,-895.6297912597656
227.20708298683167,142,-895.6297912597656
228.0170168876648,143,-895.6297912597656
229.47460293769836,144,-895.6297912597656
230.31694054603577,145,-895.6297912597656
231.20386409759521,146,-895.6297912597656
233.4758780002594,147,-895.6297912597656
233.99911284446716,148,-895.6297912597656
234.75213885307312,149,-895.6297912597656
235.98387670516968,150,-895.6297912597656
237.17193126678467,151,-895.6297912597656
238.56678676605225,152,-895.6297912597656
239.28291988372803,153,-895.6297912597656
239.99177503585815,154,-895.6297912597656
242.048171043396,155,-873.5147552490234
243.77948355674744,156,-873.5147552490234
245.92786383628845,157,-873.5147552490234
247.38776659965515,158,-873.5147552490234
248.42396354675293,159,-873.5147552490234
249.65182185173035,160,-873.5147552490234
251.81214928627014,161,-873.5147552490234
252.49181842803955,162,-873.5147552490234
253.31348657608032,163,-873.5147552490234
254.19770503044128,164,-873.5147552490234
255.06062245368958,165,-873.5147552490234
256.5637900829315,166,-873.5147552490234
257.3098876476288,167,-873.5147552490234
258.64844369888306,168,-873.5147552490234
259.56013917922974,169,-873.5147552490234
260.483834028244,170,-873.5147552490234
261.37220335006714,171,-873.5147552490234
262.211856842041,172,-873.5147552490234
263.6079385280609,173,-873.5147552490234
265.5227930545807,174,-873.5147552490234
267.2965018749237,175,-873.5147552490234
268.6123285293579,176,-873.5147552490234
269.53260350227356,177,-873.5147552490234
271.18425154685974,178,-873.5147552490234
271.8798282146454,179,-873.5147552490234
273.4123024940491,180,-873.5147552490234
274.9558970928192,181,-873.5147552490234
276.24433875083923,182,-873.5147552490234
278.15594506263733,183,-873.5147552490234
278.8103857040405,184,-873.5147552490234
280.06009459495544,185,-873.5147552490234
281.3760266304016,186,-873.5147552490234
282.9478144645691,187,-873.5147552490234
284.7192599773407,188,-873.5147552490234
286.63997864723206,189,-873.5147552490234
288.33587527275085,190,-873.5147552490234
289.1600589752197,191,-873.5147552490234
290.83191299438477,192,-873.5147552490234
292.4158139228821,193,-873.5147552490234
293.80808544158936,194,-873.5147552490234
295.01981019973755,195,-873.5147552490234
296.46006202697754,196,-873.5147552490234
297.5945727825165,197,-873.5147552490234
298.69996881484985,198,-873.5147552490234
300.1237955093384,199,-873.5147552490234
300.9519474506378,200,-873.5147552490234
302.15191197395325,201,-873.5147552490234
302.879873752594,202,-873.5147552490234
304.3921208381653,203,-873.5147552490234
305.8161132335663,204,-873.5147552490234
307.4998824596405,205,-873.5147552490234
308.77986669540405,206,-873.5147552490234
310.05588269233704,207,-873.5147552490234
310.6683180332184,208,-873.5147552490234
311.4280695915222,209,-873.5147552490234
312.27606320381165,210,-873.5147552490234
313.63191390037537,211,-873.5147552490234
314.4804594516754,212,-873.5147552490234
316.33188939094543,213,-873.5147552490234
317.51595878601074,214,-873.5147552490234
318.42379212379456,215,-873.5147552490234
319.9361729621887,216,-873.5147552490234
321.692768573761,217,-873.5147552490234
322.9240324497223,218,-873.5147552490234
325.276015996933,219,-873.5147552490234
326.68839621543884,220,-873.5147552490234
328.3001561164856,221,-873.5147552490234
329.5720474720001,222,-873.5147552490234
330.6173038482666,223,-873.5147552490234
331.54919958114624,224,-873.5147552490234
333.1213924884796,225,-873.5147552490234
334.1902484893799,226,-873.5147552490234
335.49789214134216,227,-873.5147552490234
336.75739908218384,228,-873.5147552490234
338.2919018268585,229,-873.5147552490234
340.1045026779175,230,-873.5147552490234
341.56794786453247,231,-873.5147552490234
342.17789602279663,232,-873.5147552490234
343.6774024963379,233,-873.5147552490234
345.2520909309387,234,-873.5147552490234
346.66960883140564,235,-873.5147552490234
348.2711613178253,236,-873.5147552490234
349.9006471633911,237,-873.5147552490234
351.615838766098,238,-873.5147552490234
353.6040589809418,239,-873.5147552490234
355.09439992904663,240,-873.5147552490234
356.76401019096375,241,-873.5147552490234
358.1999988555908,242,-873.5147552490234
358.67186760902405,243,-873.5147552490234
360.056485414505,244,-873.5147552490234
361.51592540740967,245,-873.5147552490234
363.02388167381287,246,-873.5147552490234
365.13201904296875,247,-873.5147552490234
365.85816287994385,248,-873.5147552490234
367.3398509025574,249,-873.5147552490234
368.6959297657013,250,-873.5147552490234
