SEED: 72018889
BEST: -666.4515380859375
t,generation,fitness
3.2387869358062744,0,-1603.2887573242188
4.222409248352051,1,-1603.2887573242188
4.645240306854248,2,-1603.2887573242188
6.0919578075408936,3,-1603.2887573242188
6.689467430114746,4,-1603.2887573242188
7.60937237739563,5,-1603.2887573242188
8.117221117019653,6,-1603.2887573242188
9.061200857162476,7,-1603.2887573242188
9.650229692459106,8,-1603.2887573242188
10.533302068710327,9,-1603.2887573242188
11.353516578674316,10,-1603.2887573242188
12.22252368927002,11,-1433.1570892333984
13.081294536590576,12,-1433.1570892333984
13.601724863052368,13,-1433.1570892333984
14.553222894668579,14,-1433.1570892333984
15.069770097732544,15,-1433.1570892333984
15.741309404373169,16,-1433.1570892333984
17.149235010147095,17,-1433.1570892333984
17.55727529525757,18,-1433.1570892333984
19.90139675140381,19,-1433.1570892333984
21.33326268196106,20,-1433.1570892333984
22.67725682258606,21,-1433.1570892333984
23.657510995864868,22,-1405.2586669921875
25.49735975265503,23,-1405.2586669921875
27.429540157318115,24,-1405.2586669921875
28.37912631034851,25,-1405.2586669921875
29.841824054718018,26,-1405.2586669921875
30.82133150100708,27,-1405.2586669921875
31.50130009651184,28,-1405.2586669921875
32.77796196937561,29,-1405.2586669921875
33.60523772239685,30,-1366.0192260742188
34.79882884025574,31,-1366.0192260742188
35.753336906433105,32,-1366.0192260742188
36.675057888031006,33,-1366.0192260742188
37.63755822181702,34,-1366.0192260742188
38.574012756347656,35,-1366.0192260742188
39.177852392196655,36,-1366.0192260742188
40.16548562049866,37,-1366.0192260742188
41.34906554222107,38,-1366.0192260742188
42.717479944229126,39,-1366.0192260742188
43.581358194351196,40,-1366.0192260742188
44.86935806274414,41,-1366.0192260742188
45.894301414489746,42,-1366.0192260742188
47.04141902923584,43,-1366.0192260742188
48.38574409484863,44,-1366.0192260742188
48.97766733169556,45,-1366.0192260742188
49.84953022003174,46,-1306.8971405029297
51.669716119766235,47,-1306.8971405029297
52.741485834121704,48,-1264.4290924072266
53.433446168899536,49,-1264.4290924072266
54.543153285980225,50,-1264.4290924072266
56.56399488449097,51,-1264.4290924072266
57.841859340667725,52,-1264.4290924072266
58.00526285171509,53,-1264.4290924072266
59.99428105354309,54,-1264.4290924072266
61.8694384098053,55,-1264.4290924072266
62.89735531806946,56,-1264.4290924072266
64.8933618068695,57,-1264.4290924072266
66.54538035392761,58,-1264.4290924072266
69.12171506881714,59,-1264.4290924072266
70.44134950637817,60,-1228.0429382324219
71.3494610786438,61,-1228.0429382324219
72.63528656959534,62,-1228.0429382324219
74.04545259475708,63,-1228.0429382324219
76.34160876274109,64,-1228.0429382324219
78.1901547908783,65,-1228.0429382324219
79.03727340698242,66,-1228.0429382324219
79.60133934020996,67,-1228.0429382324219
81.02933168411255,68,-1228.0429382324219
82.00938105583191,69,-1228.0429382324219
