SEED: 507015049
BEST: -696.6808013916016
t,generation,fitness
3.3110463619232178,0,-1579.7444152832031
4.445495128631592,1,-1579.7444152832031
5.7455339431762695,2,-1579.7444152832031
7.7174506187438965,3,-1579.7444152832031
9.54172396659851,4,-1579.141128540039
12.005950212478638,5,-1538.1047973632812
14.869231224060059,6,-1538.1047973632812
18.149269104003906,7,-1538.1047973632812
21.269559383392334,8,-1538.1047973632812
22.993591785430908,9,-1538.1047973632812
24.205419063568115,10,-1531.1277465820312
27.99341869354248,11,-1531.1277465820312
30.829516887664795,12,-1531.1277465820312
33.32540774345398,13,-1531.1277465820312
36.65482568740845,14,-1531.1277465820312
37.90543532371521,15,-1265.3091125488281
39.91345572471619,16,-1265.3091125488281
41.773295879364014,17,-1265.3091125488281
44.49436831474304,18,-1265.3091125488281
47.33639931678772,19,-1265.3091125488281
50.30944490432739,20,-1265.3091125488281
53.3372688293457,21,-1265.3091125488281
56.009424924850464,22,-1265.3091125488281
58.23366856575012,23,-1265.3091125488281
60.297266244888306,24,-1265.3091125488281
63.195515632629395,25,-1265.3091125488281
66.24550867080688,26,-1265.3091125488281
67.7701678276062,27,-1265.3091125488281
71.1254575252533,28,-1265.3091125488281
73.42249202728271,29,-1265.3091125488281
75.24981117248535,30,-1194.1083068847656
77.5895049571991,31,-1194.1083068847656
79.6205062866211,32,-1182.871109008789
82.07778239250183,33,-1182.871109008789
83.76348423957825,34,-1182.871109008789
87.48146033287048,35,-1182.871109008789
90.49353194236755,36,-1182.871109008789
92.9128029346466,37,-1182.871109008789
95.1950626373291,38,-1182.871109008789
96.94015908241272,39,-1182.871109008789
98.45688724517822,40,-1182.871109008789
100.06004977226257,41,-1182.871109008789
102.30144119262695,42,-1178.5894927978516
105.19736433029175,43,-1178.5894927978516
108.03360438346863,44,-1178.5894927978516
109.91744065284729,45,-1178.5894927978516
111.50607824325562,46,-1178.5894927978516
113.02127718925476,47,-1178.5894927978516
114.90528225898743,48,-1178.5894927978516
116.88158702850342,49,-1178.5894927978516
121.05337119102478,50,-1178.5894927978516
122.59757018089294,51,-1178.5894927978516
124.55720853805542,52,-1178.5894927978516
127.4174177646637,53,-1178.5894927978516
129.56141304969788,54,-1178.5894927978516
132.23362135887146,55,-1160.1322937011719
134.32449650764465,56,-1160.1322937011719
136.2533278465271,57,-1160.1322937011719
139.14607167243958,58,-1160.1322937011719
141.9502432346344,59,-1160.1322937011719
143.86547565460205,60,-1160.1322937011719
146.1731984615326,61,-1160.1322937011719
149.08554029464722,62,-1160.1322937011719
150.5773847103119,63,-1160.1322937011719
152.90136623382568,64,-1160.1322937011719
155.7852852344513,65,-1160.1322937011719
157.86128401756287,66,-1160.1322937011719
160.45726585388184,67,-1160.1322937011719
163.11345911026,68,-1160.1322937011719
164.63333010673523,69,-1160.1322937011719
166.74533367156982,70,-1160.1322937011719
168.4777307510376,71,-1160.1322937011719
170.60137271881104,72,-852.1552429199219
172.7053906917572,73,-852.1552429199219
173.9494230747223,74,-852.1552429199219
176.96204614639282,75,-852.1552429199219
178.59754467010498,76,-852.1552429199219
180.88133192062378,77,-852.1552429199219
182.4054675102234,78,-852.1552429199219
184.70144605636597,79,-852.1552429199219
186.03025341033936,80,-852.1552429199219
188.50111985206604,81,-852.1552429199219
191.08928990364075,82,-852.1552429199219
192.81482315063477,83,-852.1552429199219
194.86866903305054,84,-852.1552429199219
196.6534402370453,85,-852.1552429199219
199.4453580379486,86,-852.1552429199219
200.69360208511353,87,-852.1552429199219
201.91373562812805,88,-852.1552429199219
205.74986386299133,89,-852.1552429199219
207.7019248008728,90,-852.1552429199219
209.40542602539062,91,-852.1552429199219
210.9774684906006,92,-852.1552429199219
212.6893653869629,93,-852.1552429199219
214.6413905620575,94,-852.1552429199219
216.3732795715332,95,-852.1552429199219
219.40542244911194,96,-852.1552429199219
222.22548961639404,97,-852.1552429199219
224.90541696548462,98,-852.1552429199219
226.88140153884888,99,-852.1552429199219
230.09335565567017,100,-852.1552429199219
233.53236389160156,101,-852.1552429199219
235.4333758354187,102,-852.1552429199219
237.44142270088196,103,-852.1552429199219
239.95654606819153,104,-852.1552429199219
241.34995675086975,105,-852.1552429199219
243.10145735740662,106,-852.1552429199219
244.8814103603363,107,-852.1552429199219
245.92533469200134,108,-852.1552429199219
248.1779272556305,109,-852.1552429199219
250.04142141342163,110,-852.1552429199219
251.41340041160583,111,-852.1552429199219
253.4821834564209,112,-852.1552429199219
256.08955812454224,113,-852.1552429199219
258.9695680141449,114,-852.1552429199219
261.3774380683899,115,-852.1552429199219
264.71370124816895,116,-852.1552429199219
266.60563707351685,117,-852.1552429199219
267.9499771595001,118,-852.1552429199219
269.05806589126587,119,-852.1552429199219
270.38141441345215,120,-852.1552429199219
272.8934087753296,121,-852.1552429199219
274.2973711490631,122,-852.1552429199219
275.49738359451294,123,-852.1552429199219
277.81768560409546,124,-852.1552429199219
280.6577262878418,125,-852.1552429199219
283.02549171447754,126,-852.1552429199219
285.4552848339081,127,-852.1552429199219
288.2899582386017,128,-852.1552429199219
291.14170122146606,129,-852.1552429199219
292.31046652793884,130,-852.1552429199219
294.5034067630768,131,-852.1552429199219
296.1612854003906,132,-852.1552429199219
297.50995206832886,133,-852.1552429199219
298.9812500476837,134,-852.1552429199219
301.5823962688446,135,-852.1552429199219
303.59940671920776,136,-852.1552429199219
306.1735610961914,137,-852.1552429199219
307.88134598731995,138,-852.1552429199219
309.9313051700592,139,-852.1552429199219
311.80955266952515,140,-852.1552429199219
313.6350049972534,141,-852.1552429199219
316.10599851608276,142,-852.1552429199219
318.0894169807434,143,-852.1552429199219
320.0933368206024,144,-852.1552429199219
322.71336936950684,145,-852.1552429199219
324.28578996658325,146,-852.1552429199219
326.0933737754822,147,-852.1552429199219
328.1134548187256,148,-852.1552429199219
329.32934641838074,149,-852.1552429199219
331.8697578907013,150,-852.1552429199219
335.2084743976593,151,-852.1552429199219
337.16538739204407,152,-852.1552429199219
338.34141421318054,153,-852.1552429199219
339.8383860588074,154,-852.1552429199219
342.3454535007477,155,-852.1552429199219
345.3457086086273,156,-852.1552429199219
348.7974660396576,157,-852.1552429199219
351.8456687927246,158,-852.1552429199219
353.1738655567169,159,-852.1552429199219
355.08143281936646,160,-852.1552429199219
356.4413812160492,161,-852.1552429199219
359.81354093551636,162,-852.1552429199219
363.07343006134033,163,-852.1552429199219
365.3652124404907,164,-852.1552429199219
366.2388141155243,165,-852.1552429199219
367.89409041404724,166,-852.1552429199219
370.79127383232117,167,-852.1552429199219
373.6013684272766,168,-852.1552429199219
375.98246455192566,169,-852.1552429199219
378.5374791622162,170,-852.1552429199219
380.2456033229828,171,-844.7778625488281
383.0773997306824,172,-844.7778625488281
385.7094361782074,173,-844.7778625488281
387.9575705528259,174,-844.7778625488281
389.84943079948425,175,-844.7778625488281
391.7094645500183,176,-844.7778625488281
393.92941880226135,177,-844.7778625488281
395.39340114593506,178,-844.7778625488281
397.717444896698,179,-844.7778625488281
399.791118144989,180,-844.7778625488281
400.94441866874695,181,-844.7778625488281
403.42141914367676,182,-844.7778625488281
405.33632707595825,183,-842.4415893554688
407.7894866466522,184,-842.4415893554688
411.05739307403564,185,-842.4415893554688
414.2015371322632,186,-842.4415893554688
416.51331400871277,187,-842.4415893554688
418.53064250946045,188,-842.4415893554688
420.95745635032654,189,-842.4415893554688
424.0340745449066,190,-842.4415893554688
424.91749000549316,191,-842.4415893554688
427.20551204681396,192,-842.4415893554688
428.90168046951294,193,-842.4415893554688
430.461430311203,194,-842.4415893554688
432.8946795463562,195,-842.4415893554688
434.23352885246277,196,-842.4415893554688
438.6933948993683,197,-842.4415893554688
443.1895363330841,198,-824.1063690185547
444.3739719390869,199,-824.1063690185547
446.88732838630676,200,-824.1063690185547
449.62550115585327,201,-824.1063690185547
452.33474588394165,202,-817.9874267578125
454.98624753952026,203,-817.9874267578125
456.5693783760071,204,-817.9874267578125
460.3095042705536,205,-817.9874267578125
464.38441944122314,206,-817.9874267578125
468.1495101451874,207,-817.9874267578125
470.9058780670166,208,-817.9874267578125
474.50609731674194,209,-817.9874267578125
477.18939900398254,210,-817.9874267578125
480.86147379875183,211,-817.9874267578125
483.0496006011963,212,-817.9874267578125
485.4426007270813,213,-817.9874267578125
488.1333794593811,214,-817.9874267578125
491.3957483768463,215,-817.9874267578125
495.12925958633423,216,-817.9874267578125
497.5373549461365,217,-817.9874267578125
499.2293679714203,218,-817.9874267578125
500.9134545326233,219,-817.9874267578125
504.60221433639526,220,-817.9874267578125
508.21737456321716,221,-817.9874267578125
511.5013732910156,222,-817.9874267578125
515.9815421104431,223,-773.3557434082031
519.2855441570282,224,-773.3557434082031
521.1820216178894,225,-773.3557434082031
523.5334401130676,226,-773.3557434082031
525.2349350452423,227,-773.3557434082031
528.9934313297272,228,-773.3557434082031
532.6207752227783,229,-773.3557434082031
535.9933702945709,230,-773.3557434082031
539.3813223838806,231,-767.9522705078125
543.5293507575989,232,-767.9522705078125
545.7975344657898,233,-767.9522705078125
548.3213934898376,234,-767.9522705078125
550.027186870575,235,-767.9522705078125
551.9549939632416,236,-767.9522705078125
553.5186765193939,237,-767.9522705078125
556.4491140842438,238,-767.9522705078125
559.0420773029327,239,-767.9522705078125
561.7286579608917,240,-767.9522705078125
562.9733142852783,241,-767.9522705078125
