SEED: 3882647949
BEST: -785.9582061767578
t,generation,fitness
4.251406192779541,0,-1603.2887573242188
6.719162464141846,1,-1601.1726684570312
8.450774431228638,2,-1601.1726684570312
11.053872108459473,3,-1601.1726684570312
12.417526483535767,4,-1601.1726684570312
14.12916898727417,5,-1397.3441162109375
15.717716932296753,6,-1397.3441162109375
18.237246990203857,7,-1397.3441162109375
19.38710880279541,8,-1397.3441162109375
20.957269191741943,9,-1397.3441162109375
22.65140199661255,10,-1397.3441162109375
25.449297666549683,11,-1397.3441162109375
26.94530439376831,12,-1397.3441162109375
28.805866241455078,13,-1397.3441162109375
32.61030316352844,14,-1397.3441162109375
36.10921502113342,15,-1397.3441162109375
37.56162762641907,16,-1397.3441162109375
38.87339401245117,17,-1397.3441162109375
41.387080669403076,18,-1379.6820678710938
42.66547083854675,19,-1379.6820678710938
43.880807638168335,20,-1379.6820678710938
45.40994691848755,21,-1379.6820678710938
45.974451541900635,22,-1379.6820678710938
47.13036823272705,23,-1364.516372680664
48.11330032348633,24,-1364.516372680664
49.54565453529358,25,-1364.516372680664
51.16527986526489,26,-1364.516372680664
52.16136693954468,27,-1364.516372680664
53.6652934551239,28,-1364.516372680664
54.59717655181885,29,-1364.516372680664
55.40123748779297,30,-1364.516372680664
56.617438554763794,31,-1364.516372680664
57.811816692352295,32,-1364.516372680664
59.07736611366272,33,-1364.516372680664
60.31468224525452,34,-1364.516372680664
60.44189667701721,35,-1364.516372680664
61.83338451385498,36,-1364.516372680664
63.685298204422,37,-1364.516372680664
65.42998099327087,38,-1364.516372680664
66.9132981300354,39,-1312.9272155761719
69.04150533676147,40,-1312.9272155761719
70.88953256607056,41,-1312.9272155761719
73.17345690727234,42,-1312.9272155761719
74.8534562587738,43,-1312.9272155761719
77.02935123443604,44,-1312.9272155761719
78.75756883621216,45,-1312.9272155761719
80.05346727371216,46,-1312.9272155761719
81.52924919128418,47,-1297.874282836914
82.3101110458374,48,-1297.874282836914
83.44546222686768,49,-1291.0033416748047
84.2652428150177,50,-1291.0033416748047
85.69021582603455,51,-1291.0033416748047
86.61443877220154,52,-1291.0033416748047
87.66953134536743,53,-1291.0033416748047
88.54888558387756,54,-1291.0033416748047
90.14135980606079,55,-1291.0033416748047
91.65213894844055,56,-1291.0033416748047
93.9934504032135,57,-1291.0033416748047
94.67800259590149,58,-1291.0033416748047
96.48964071273804,59,-1291.0033416748047
97.04923510551453,60,-1291.0033416748047
97.60672497749329,61,-1291.0033416748047
99.28618431091309,62,-1291.0033416748047
100.33623766899109,63,-1291.0033416748047
101.64538812637329,64,-1291.0033416748047
103.01729917526245,65,-1291.0033416748047
103.79347801208496,66,-1291.0033416748047
104.67338609695435,67,-1291.0033416748047
105.70139622688293,68,-1291.0033416748047
105.83740854263306,69,-1291.0033416748047
106.2618510723114,70,-1291.0033416748047
108.17331767082214,71,-1291.0033416748047
108.96146893501282,72,-1291.0033416748047
109.9948558807373,73,-1291.0033416748047
111.45734167098999,74,-1291.0033416748047
112.31336379051208,75,-1291.0033416748047
112.93627953529358,76,-1291.0033416748047
115.06156420707703,77,-1291.0033416748047
116.60133481025696,78,-1291.0033416748047
117.36942911148071,79,-1291.0033416748047
117.85367107391357,80,-1291.0033416748047
118.5733208656311,81,-1291.0033416748047
120.44586300849915,82,-1291.0033416748047
121.45016026496887,83,-1291.0033416748047
123.0493335723877,84,-1291.0033416748047
125.18544864654541,85,-1291.0033416748047
126.72135257720947,86,-1291.0033416748047
128.57275938987732,87,-1287.909683227539
129.96138978004456,88,-1287.909683227539
131.77344942092896,89,-1287.909683227539
133.38338017463684,90,-1287.909683227539
134.35340213775635,91,-1287.909683227539
136.22190976142883,92,-1287.909683227539
137.6653823852539,93,-1287.909683227539
139.83769631385803,94,-1287.909683227539
140.76937174797058,95,-1287.909683227539
142.18136167526245,96,-1287.909683227539
143.56929731369019,97,-1287.909683227539
144.5889389514923,98,-1287.909683227539
146.02551817893982,99,-1287.909683227539
146.8773717880249,100,-1287.909683227539
148.54938292503357,101,-1287.909683227539
149.6501064300537,102,-1287.909683227539
151.5796775817871,103,-1287.909683227539
153.3223946094513,104,-1287.909683227539
155.16938543319702,105,-1287.909683227539
156.3455958366394,106,-1287.909683227539
158.09791016578674,107,-1287.909683227539
159.04368448257446,108,-1287.909683227539
160.7733452320099,109,-1287.909683227539
161.44146704673767,110,-1287.909683227539
162.71929836273193,111,-1287.909683227539
164.69734978675842,112,-1287.909683227539
166.41345858573914,113,-1287.909683227539
167.85681915283203,114,-1287.909683227539
169.43341851234436,115,-1287.909683227539
170.31687831878662,116,-1287.909683227539
171.7879867553711,117,-1287.909683227539
172.4671459197998,118,-1287.909683227539
173.4372148513794,119,-1287.909683227539
174.1817376613617,120,-1287.909683227539
177.24943232536316,121,-1287.909683227539
179.57731938362122,122,-1287.909683227539
180.67741870880127,123,-1287.909683227539
182.10935044288635,124,-1287.909683227539
182.86734652519226,125,-1287.909683227539
183.59384322166443,126,-1274.1976623535156
185.71823740005493,127,-1274.1976623535156
187.13744115829468,128,-1274.1976623535156
188.3345501422882,129,-1274.1976623535156
190.35774970054626,130,-1274.1976623535156
191.34553861618042,131,-1274.1976623535156
192.60670709609985,132,-1274.1976623535156
193.70835852622986,133,-1274.1976623535156
195.3044502735138,134,-1274.1976623535156
196.5536243915558,135,-1274.1976623535156
197.36054253578186,136,-1274.1976623535156
198.73972606658936,137,-1274.1976623535156
201.10472559928894,138,-1274.1976623535156
202.0776584148407,139,-1274.1976623535156
204.34286785125732,140,-1274.1976623535156
205.45111966133118,141,-1274.1976623535156
207.44795727729797,142,-1273.6670227050781
208.73734831809998,143,-1273.6670227050781
209.38242411613464,144,-1273.6670227050781
210.86510491371155,145,-1273.6670227050781
212.73728799819946,146,-1273.6670227050781
214.326158285141,147,-1273.6670227050781
216.21757340431213,148,-1272.5742492675781
218.26183652877808,149,-1272.5742492675781
220.5005624294281,150,-1272.5742492675781
222.2538652420044,151,-1272.5742492675781
223.96538996696472,152,-1272.5742492675781
225.4888825416565,153,-1272.5742492675781
227.4892783164978,154,-1272.5742492675781
228.50535559654236,155,-1272.5742492675781
229.60548067092896,156,-1272.5742492675781
230.50571393966675,157,-1272.5742492675781
232.8536069393158,158,-1272.5742492675781
234.20953106880188,159,-1272.5742492675781
236.52134132385254,160,-1272.5742492675781
239.16134810447693,161,-1272.0873565673828
241.18289136886597,162,-1272.0873565673828
243.49696278572083,163,-1272.0873565673828
246.47729778289795,164,-1272.0873565673828
247.93421959877014,165,-1272.0873565673828
250.16536116600037,166,-1272.0873565673828
252.2184398174286,167,-1272.0873565673828
253.9901306629181,168,-1272.0873565673828
256.0613775253296,169,-1272.0873565673828
257.5815827846527,170,-1272.0873565673828
258.55329728126526,171,-1272.0873565673828
260.29754853248596,172,-1272.0873565673828
261.5496428012848,173,-1272.0873565673828
263.1978509426117,174,-1272.0873565673828
265.3783812522888,175,-1272.0873565673828
267.72145223617554,176,-1272.0873565673828
269.5536644458771,177,-1272.0873565673828
273.6161448955536,178,-1272.0873565673828
275.4132192134857,179,-1268.4608612060547
277.33337569236755,180,-1268.4608612060547
280.0133113861084,181,-1268.4608612060547
282.25397658348083,182,-1268.4608612060547
284.7711672782898,183,-1268.4608612060547
286.5696177482605,184,-1268.4608612060547
288.60541009902954,185,-1268.4608612060547
289.82645416259766,186,-1268.4608612060547
291.11761236190796,187,-1268.4608612060547
292.7495381832123,188,-1268.4608612060547
295.57078552246094,189,-1268.4608612060547
297.2795236110687,190,-1268.4608612060547
299.50132179260254,191,-1268.4608612060547
301.9374408721924,192,-1268.4608612060547
304.1261920928955,193,-1268.4608612060547
305.2774775028229,194,-1268.4608612060547
307.30531644821167,195,-1268.4608612060547
309.6292884349823,196,-1268.4608612060547
312.3693046569824,197,-1268.4608612060547
314.85913252830505,198,-1268.4608612060547
317.73758339881897,199,-1268.4608612060547
319.4535086154938,200,-1268.4608612060547
320.9908592700958,201,-1268.4608612060547
323.2575891017914,202,-1268.4608612060547
325.4742114543915,203,-1268.4608612060547
