SEED: 2338821083
BEST: -779.3056335449219
t,generation,fitness
3.947169542312622,0,-1413.2048950195312
5.58951473236084,1,-1413.2048950195312
7.206021785736084,2,-1413.2048950195312
9.633255004882812,3,-1413.2048950195312
12.036860704421997,4,-1413.2048950195312
13.933377981185913,5,-1413.2048950195312
14.839295387268066,6,-1413.2048950195312
16.85392165184021,7,-1413.2048950195312
19.057411909103394,8,-1343.283935546875
20.537564516067505,9,-1236.0829620361328
22.353297233581543,10,-1236.0829620361328
24.345306158065796,11,-1236.0829620361328
25.68139672279358,12,-1236.0829620361328
26.66645860671997,13,-1236.0829620361328
28.35848569869995,14,-1236.0829620361328
29.601714372634888,15,-1039.559341430664
30.72126054763794,16,-1039.559341430664
32.077378273010254,17,-1039.559341430664
33.592809200286865,18,-1039.559341430664
34.90677738189697,19,-1039.559341430664
36.41772747039795,20,-1039.559341430664
37.93848967552185,21,-1039.559341430664
39.273433685302734,22,-1039.559341430664
41.28146052360535,23,-1039.559341430664
42.509289026260376,24,-1039.559341430664
44.07320475578308,25,-986.4231109619141
45.2293496131897,26,-986.4231109619141
46.45321488380432,27,-986.4231109619141
48.34538412094116,28,-986.4231109619141
50.07743453979492,29,-986.4231109619141
52.07810616493225,30,-986.4231109619141
53.31345272064209,31,-986.4231109619141
55.40648365020752,32,-986.4231109619141
57.241915464401245,33,-986.4231109619141
59.01079535484314,34,-986.4231109619141
60.49046063423157,35,-986.4231109619141
63.14642119407654,36,-986.4231109619141
64.4092390537262,37,-986.4231109619141
65.66237044334412,38,-986.4231109619141
66.88199520111084,39,-986.4231109619141
68.42150139808655,40,-986.4231109619141
69.96549582481384,41,-971.7566223144531
71.2213408946991,42,-971.7566223144531
72.52096700668335,43,-971.7566223144531
73.9639401435852,44,-971.7566223144531
75.76009273529053,45,-971.7566223144531
77.54554986953735,46,-971.7566223144531
79.74978303909302,47,-971.7566223144531
81.51748418807983,48,-971.7566223144531
82.90265703201294,49,-971.7566223144531
84.63326287269592,50,-941.2104034423828
86.01762175559998,51,-941.2104034423828
87.9696626663208,52,-941.2104034423828
89.89374589920044,53,-941.2104034423828
91.19748592376709,54,-941.2104034423828
92.52652072906494,55,-941.2104034423828
94.42591452598572,56,-941.2104034423828
96.34137535095215,57,-941.2104034423828
97.84940218925476,58,-941.2104034423828
99.5255606174469,59,-941.2104034423828
101.0372748374939,60,-941.2104034423828
102.63786435127258,61,-941.2104034423828
103.93324303627014,62,-941.2104034423828
105.65347194671631,63,-941.2104034423828
107.08561635017395,64,-941.2104034423828
108.61746454238892,65,-941.2104034423828
110.14546322822571,66,-941.2104034423828
111.83759379386902,67,-941.2104034423828
113.82283735275269,68,-941.2104034423828
115.76162815093994,69,-941.2104034423828
116.86952114105225,70,-941.2104034423828
118.58946537971497,71,-941.2104034423828
120.51838254928589,72,-941.2104034423828
121.9936249256134,73,-941.2104034423828
123.74164533615112,74,-941.2104034423828
125.61742901802063,75,-941.2104034423828
127.26554298400879,76,-941.2104034423828
128.90932941436768,77,-941.2104034423828
