SEED: 3799719162
BEST: -864.2181701660156
t,generation,fitness
3.6270883083343506,0,-1466.0613098144531
4.454174041748047,1,-1466.0613098144531
5.9269819259643555,2,-1466.0613098144531
6.753224611282349,3,-1466.0613098144531
7.393444061279297,4,-1466.0613098144531
8.5897536277771,5,-1466.0613098144531
9.650296926498413,6,-1211.9114532470703
11.365665912628174,7,-1211.9114532470703
12.349974870681763,8,-1211.9114532470703
13.041629552841187,9,-1211.9114532470703
14.909411191940308,10,-1211.9114532470703
16.165501832962036,11,-1211.9114532470703
17.225722789764404,12,-1211.9114532470703
18.901442527770996,13,-1211.9114532470703
20.29736590385437,14,-1211.9114532470703
21.158323287963867,15,-1211.9114532470703
21.977552890777588,16,-1211.9114532470703
23.657554626464844,17,-1193.9002838134766
24.68854832649231,18,-1193.9002838134766
26.02428913116455,19,-1193.9002838134766
26.909488916397095,20,-1193.9002838134766
28.157565593719482,21,-1132.4541931152344
29.361353874206543,22,-1132.4541931152344
31.045706272125244,23,-1132.4541931152344
32.61344242095947,24,-1132.4541931152344
34.1655056476593,25,-1111.2044525146484
35.64959216117859,26,-1103.4148864746094
38.07435369491577,27,-1093.632797241211
39.42543411254883,28,-1093.632797241211
41.2200231552124,29,-1093.632797241211
43.06601285934448,30,-1093.632797241211
44.76138639450073,31,-1051.256088256836
45.789594888687134,32,-1051.256088256836
47.27749943733215,33,-1051.256088256836
48.55412030220032,34,-1038.2635955810547
50.24265456199646,35,-1038.2635955810547
50.841468334198,36,-1038.2635955810547
51.868123292922974,37,-1038.2635955810547
52.513794898986816,38,-1038.2635955810547
53.4263801574707,39,-1038.2635955810547
54.37687635421753,40,-1038.2635955810547
54.769587993621826,41,-1038.2635955810547
56.23457074165344,42,-1038.2635955810547
57.08554673194885,43,-1038.2635955810547
57.85102391242981,44,-1038.2635955810547
58.5979642868042,45,-1038.2635955810547
59.76155757904053,46,-1038.2635955810547
60.286216020584106,47,-1038.2635955810547
60.769652128219604,48,-1038.2635955810547
61.185938358306885,49,-1038.2635955810547
61.718579053878784,50,-1038.2635955810547
62.55750584602356,51,-1038.2635955810547
64.14549970626831,52,-1038.2635955810547
64.5933768749237,53,-1038.2635955810547
65.97748136520386,54,-1038.2635955810547
66.84776496887207,55,-1038.2635955810547
67.66575860977173,56,-1038.2635955810547
68.06764101982117,57,-1038.2635955810547
69.39798212051392,58,-1038.2635955810547
70.15410494804382,59,-1038.2635955810547
72.09438872337341,60,-1038.2635955810547
73.26852750778198,61,-1038.2635955810547
74.29349660873413,62,-1038.2635955810547
75.33362936973572,63,-1038.2635955810547
76.06148076057434,64,-1038.2635955810547
76.87757778167725,65,-1038.2635955810547
77.62167716026306,66,-1038.2635955810547
78.0688829421997,67,-1038.2635955810547
78.20277976989746,68,-1038.2635955810547
79.33763313293457,69,-1038.2635955810547
80.237619638443,70,-1038.2635955810547
80.96561670303345,71,-1038.2635955810547
81.40375995635986,72,-1038.2635955810547
81.80165100097656,73,-1038.2635955810547
82.72956395149231,74,-1038.2635955810547
83.1591808795929,75,-1038.2635955810547
84.39764356613159,76,-1038.2635955810547
84.9057285785675,77,-1038.2635955810547
85.72701501846313,78,-1038.2635955810547
86.181156873703,79,-1038.2635955810547
87.12552094459534,80,-1038.2635955810547
87.69363975524902,81,-1038.2635955810547
88.16150045394897,82,-1038.2635955810547
88.78580260276794,83,-1038.2635955810547
89.49394822120667,84,-1038.2635955810547
91.1495897769928,85,-975.3636627197266
91.86990857124329,86,-975.3636627197266
94.27907943725586,87,-975.3636627197266
96.39391493797302,88,-975.3636627197266
97.4217119216919,89,-975.3636627197266
98.96463179588318,90,-975.3636627197266
99.44977116584778,91,-975.3636627197266
101.61816310882568,92,-975.3636627197266
103.63175868988037,93,-975.3636627197266
104.72951912879944,94,-975.3636627197266
106.57482671737671,95,-975.3636627197266
109.14144349098206,96,-975.3636627197266
110.10221195220947,97,-975.3636627197266
113.07793927192688,98,-975.3636627197266
114.96173524856567,99,-975.3636627197266
117.65359926223755,100,-975.3636627197266
119.84634065628052,101,-975.3636627197266
121.52917885780334,102,-910.8445129394531
122.86042499542236,103,-910.8445129394531
123.82426452636719,104,-910.8445129394531
125.9099588394165,105,-910.8445129394531
127.56415438652039,106,-910.8445129394531
129.46162796020508,107,-910.8445129394531
130.7861785888672,108,-910.8445129394531
131.82503485679626,109,-910.8445129394531
134.08952856063843,110,-910.8445129394531
135.45170497894287,111,-910.8445129394531
136.40782833099365,112,-910.8445129394531
137.64636969566345,113,-910.8445129394531
138.76571798324585,114,-910.8445129394531
140.7577679157257,115,-910.8445129394531
143.35362577438354,116,-910.8445129394531
145.28963232040405,117,-910.8445129394531
146.60578536987305,118,-910.8445129394531
148.6254699230194,119,-910.8445129394531
150.50399780273438,120,-910.8445129394531
152.11113214492798,121,-910.8445129394531
155.210223197937,122,-910.8445129394531
157.00953817367554,123,-910.8445129394531
158.990220785141,124,-910.8445129394531
159.8860683441162,125,-910.8445129394531
161.47676372528076,126,-910.8445129394531
163.1081895828247,127,-910.8445129394531
165.22544050216675,128,-893.2475738525391
167.46146655082703,129,-893.2475738525391
168.785884141922,130,-893.2475738525391
170.70235991477966,131,-893.2475738525391
172.46111154556274,132,-893.2475738525391
174.2054364681244,133,-893.2475738525391
175.60539770126343,134,-893.2475738525391
177.6334319114685,135,-893.2475738525391
179.56604862213135,136,-893.2475738525391
181.45790553092957,137,-893.2475738525391
183.5296356678009,138,-893.2475738525391
185.1930592060089,139,-893.2475738525391
186.7815990447998,140,-893.2475738525391
188.2132830619812,141,-892.6904602050781
190.1655571460724,142,-892.6904602050781
191.87754654884338,143,-892.6904602050781
193.24567008018494,144,-892.6904602050781
194.65381526947021,145,-892.6904602050781
196.48554396629333,146,-892.6904602050781
198.06948256492615,147,-892.6904602050781
199.92543148994446,148,-892.6904602050781
200.9942843914032,149,-892.6904602050781
202.3653540611267,150,-892.6904602050781
203.32146739959717,151,-892.6904602050781
204.7021496295929,152,-892.6904602050781
206.18957138061523,153,-892.6904602050781
208.28383660316467,154,-892.6904602050781
209.79349040985107,155,-888.3550262451172
211.01763939857483,156,-888.3550262451172
212.46567630767822,157,-888.3550262451172
213.62821340560913,158,-888.3550262451172
215.47362780570984,159,-888.3550262451172
217.525390625,160,-888.3550262451172
219.00941467285156,161,-888.3550262451172
220.36554503440857,162,-888.3550262451172
221.96568655967712,163,-888.3550262451172
223.73381900787354,164,-888.3550262451172
224.65237736701965,165,-888.3550262451172
226.81022334098816,166,-888.3550262451172
228.54753875732422,167,-888.3550262451172
230.11775255203247,168,-888.3550262451172
232.11355328559875,169,-888.3550262451172
233.94234609603882,170,-888.3550262451172
235.60188841819763,171,-888.3550262451172
236.72955083847046,172,-888.3550262451172
238.59754991531372,173,-888.3550262451172
240.39772248268127,174,-888.3550262451172
243.0855736732483,175,-888.3550262451172
244.95410585403442,176,-888.3550262451172
245.73324060440063,177,-883.8486633300781
247.11530113220215,178,-883.8486633300781
248.7695038318634,179,-883.8486633300781
249.7216055393219,180,-883.8486633300781
251.3934383392334,181,-883.8486633300781
252.52170538902283,182,-883.8486633300781
253.527334690094,183,-883.8486633300781
255.82549452781677,184,-883.8486633300781
257.0855600833893,185,-883.8486633300781
258.2575318813324,186,-883.8486633300781
259.3294961452484,187,-883.8486633300781
261.04148983955383,188,-883.8486633300781
262.34954380989075,189,-883.8486633300781
264.3736310005188,190,-883.8486633300781
265.8534679412842,191,-883.8486633300781
267.1976351737976,192,-883.8486633300781
268.11936378479004,193,-883.8486633300781
269.281601190567,194,-883.8486633300781
270.1894118785858,195,-883.8486633300781
271.44169092178345,196,-883.8486633300781
273.21161222457886,197,-883.8486633300781
274.63751769065857,198,-883.8486633300781
276.4130871295929,199,-883.8486633300781
278.3454399108887,200,-883.8486633300781
279.80571246147156,201,-883.8486633300781
281.28146028518677,202,-883.8486633300781
282.814994096756,203,-883.8486633300781
284.11500906944275,204,-883.8486633300781
285.3735182285309,205,-883.8486633300781
286.70182371139526,206,-883.8486633300781
288.5771253108978,207,-883.8486633300781
290.4773886203766,208,-881.2126159667969
291.4359312057495,209,-881.2126159667969
294.09379744529724,210,-881.2126159667969
295.701566696167,211,-881.2126159667969
296.9937024116516,212,-881.2126159667969
298.93756341934204,213,-881.2126159667969
299.82901549339294,214,-881.2126159667969
301.79314851760864,215,-881.2126159667969
303.5858600139618,216,-881.2126159667969
304.9335799217224,217,-881.2126159667969
306.27753257751465,218,-881.2126159667969
307.81326937675476,219,-881.2126159667969
309.425498008728,220,-881.2126159667969
310.67931485176086,221,-881.2126159667969
311.4096269607544,222,-881.2126159667969
312.84123039245605,223,-881.2126159667969
313.621506690979,224,-881.2126159667969
314.5597972869873,225,-881.2126159667969
315.65346336364746,226,-881.2126159667969
317.03416633605957,227,-881.2126159667969
319.2004814147949,228,-881.2126159667969
320.28461265563965,229,-881.2126159667969
321.4545075893402,230,-881.2126159667969
322.34862089157104,231,-881.2126159667969
324.51458621025085,232,-881.2126159667969
325.90546560287476,233,-881.2126159667969
327.3381326198578,234,-881.2126159667969
329.1777973175049,235,-881.2126159667969
330.7685809135437,236,-881.2126159667969
333.5143325328827,237,-881.2126159667969
335.2567377090454,238,-881.2126159667969
336.3254494667053,239,-881.2126159667969
337.4141757488251,240,-881.2126159667969
338.1855344772339,241,-881.2126159667969
339.5503087043762,242,-881.2126159667969
342.101437330246,243,-881.2126159667969
344.3767364025116,244,-881.2126159667969
345.45772910118103,245,-881.2126159667969
347.6300232410431,246,-881.2126159667969
349.0784242153168,247,-881.2126159667969
350.6835651397705,248,-881.2126159667969
351.58941555023193,249,-881.2126159667969
352.67389583587646,250,-881.2126159667969
354.1319012641907,251,-881.2126159667969
355.79397916793823,252,-881.2126159667969
356.85351514816284,253,-881.2126159667969
358.24589347839355,254,-881.2126159667969
359.18586683273315,255,-881.2126159667969
360.71603512763977,256,-881.2126159667969
362.34153842926025,257,-881.2126159667969
363.12571573257446,258,-881.2126159667969
364.0815601348877,259,-881.2126159667969
365.3260624408722,260,-881.2126159667969
366.57727241516113,261,-881.2126159667969
367.9612765312195,262,-881.2126159667969
369.7420344352722,263,-881.2126159667969
370.96983575820923,264,-881.2126159667969
371.8367748260498,265,-881.2126159667969
372.75758934020996,266,-881.2126159667969
373.9150621891022,267,-881.2126159667969
375.20228600502014,268,-881.2126159667969
376.2496998310089,269,-881.2126159667969
377.7229108810425,270,-881.2126159667969
379.61740946769714,271,-881.2126159667969
380.59753489494324,272,-881.2126159667969
381.6074197292328,273,-881.2126159667969
