SEED: 3160011540
BEST: -632.8189849853516
t,generation,fitness
5.03423547744751,0,-1603.2887573242188
6.776365041732788,1,-1603.2887573242188
10.680210590362549,2,-1603.2887573242188
12.972261667251587,3,-1603.2887573242188
15.280219554901123,4,-1603.2887573242188
17.660277128219604,5,-1585.9542999267578
19.680134534835815,6,-1585.9542999267578
22.020228624343872,7,-1575.2568969726562
23.424259901046753,8,-1575.2568969726562
25.48833441734314,9,-1575.2568969726562
27.844000101089478,10,-1575.2568969726562
29.44679021835327,11,-1575.2568969726562
31.59312653541565,12,-1575.2568969726562
32.936631202697754,13,-1575.2568969726562
35.348201513290405,14,-1460.7519073486328
37.89228677749634,15,-1460.7519073486328
39.80835008621216,16,-1460.7519073486328
42.50047779083252,17,-1460.7519073486328
45.31613874435425,18,-1460.7519073486328
47.44419264793396,19,-1460.7519073486328
49.99621295928955,20,-1460.7519073486328
52.46614742279053,21,-1297.5241088867188
54.43622541427612,22,-1297.5241088867188
56.68469476699829,23,-1297.5241088867188
59.360461950302124,24,-1297.5241088867188
61.49834179878235,25,-1297.5241088867188
64.0928807258606,26,-1297.5241088867188
66.83232927322388,27,-1297.5241088867188
69.00012135505676,28,-1297.5241088867188
71.4202573299408,29,-1297.5241088867188
75.46208453178406,30,-1297.5241088867188
78.18141341209412,31,-1297.5241088867188
81.15909337997437,32,-1297.5241088867188
84.7243869304657,33,-1297.5241088867188
87.95220303535461,34,-1297.5241088867188
90.94015097618103,35,-1297.5241088867188
94.00428199768066,36,-1297.5241088867188
97.1162691116333,37,-1297.5241088867188
99.80820965766907,38,-1297.5241088867188
102.3046202659607,39,-1297.5241088867188
106.26838803291321,40,-1297.5241088867188
109.95727300643921,41,-1297.5241088867188
112.12416362762451,42,-1297.5241088867188
115.05617642402649,43,-1297.5241088867188
118.06014633178711,44,-1297.5241088867188
120.43617486953735,45,-1297.5241088867188
123.00809860229492,46,-1297.5241088867188
125.82014536857605,47,-1297.5241088867188
128.6681911945343,48,-1297.5241088867188
130.610276222229,49,-1297.5241088867188
133.45613265037537,50,-1297.5241088867188
136.75220608711243,51,-1297.5241088867188
139.1481578350067,52,-1297.5241088867188
141.76214504241943,53,-1297.5241088867188
144.42443799972534,54,-1297.5241088867188
147.58864450454712,55,-1297.5241088867188
149.8802044391632,56,-1297.5241088867188
154.0730562210083,57,-1297.5241088867188
156.680645942688,58,-1297.5241088867188
159.09237384796143,59,-1297.5241088867188
162.2162058353424,60,-1297.5241088867188
164.84767651557922,61,-1297.5241088867188
167.23628854751587,62,-1297.5241088867188
169.97641611099243,63,-1297.5241088867188
172.78428626060486,64,-1297.5241088867188
174.99268341064453,65,-1297.5241088867188
177.36405754089355,66,-1283.9837951660156
179.58443069458008,67,-1283.9837951660156
182.17653059959412,68,-1283.9837951660156
184.35619926452637,69,-1283.9837951660156
187.36798667907715,70,-1283.9837951660156
189.59240770339966,71,-1283.9837951660156
191.7711775302887,72,-1283.9837951660156
194.5442032814026,73,-1283.9837951660156
197.46927618980408,74,-1283.9837951660156
200.01341009140015,75,-1283.9837951660156
202.62068557739258,76,-1283.9837951660156
205.56846618652344,77,-1283.9837951660156
207.97229599952698,78,-1283.9837951660156
211.456387758255,79,-1283.9837951660156
214.19242119789124,80,-1283.9837951660156
218.76019167900085,81,-1283.9837951660156
221.64818406105042,82,-1283.9837951660156
224.79298377037048,83,-1283.9837951660156
227.77220702171326,84,-1283.9837951660156
231.0805149078369,85,-1283.9837951660156
233.9407057762146,86,-1283.9837951660156
237.1361436843872,87,-1283.9837951660156
239.3601610660553,88,-1283.9837951660156
243.5361521244049,89,-1283.9837951660156
246.49628376960754,90,-1283.9837951660156
248.72035837173462,91,-1283.9837951660156
250.53621220588684,92,-1283.9837951660156
253.10462617874146,93,-1283.9837951660156
255.30013370513916,94,-1283.9837951660156
258.44980239868164,95,-1283.9837951660156
260.5521049499512,96,-1283.9837951660156
263.4484748840332,97,-1283.9837951660156
266.21615743637085,98,-1283.9837951660156
268.58566308021545,99,-1283.9837951660156
271.2201097011566,100,-1283.9837951660156
274.31626200675964,101,-1283.9837951660156
276.7481598854065,102,-1283.9837951660156
279.6643397808075,103,-1283.9837951660156
283.5084066390991,104,-1283.9837951660156
285.9562168121338,105,-1283.9837951660156
289.7842025756836,106,-1283.9837951660156
291.7802724838257,107,-1283.9837951660156
294.6764669418335,108,-1283.9837951660156
296.96011447906494,109,-1215.7799224853516
299.13745975494385,110,-1215.7799224853516
301.5841631889343,111,-1215.7799224853516
303.44924449920654,112,-1215.7799224853516
305.59230160713196,113,-1215.7799224853516
308.2800221443176,114,-1215.7799224853516
310.67239809036255,115,-1215.7799224853516
312.5221164226532,116,-1215.7799224853516
315.0366630554199,117,-1215.7799224853516
317.2802982330322,118,-1215.7799224853516
320.9164397716522,119,-1215.7799224853516
323.4008264541626,120,-1215.7799224853516
325.9162268638611,121,-1215.7799224853516
328.4909586906433,122,-1215.7799224853516
331.5520224571228,123,-1071.5222778320312
333.40416646003723,124,-1071.5222778320312
336.5164568424225,125,-1071.5222778320312
339.0244026184082,126,-1071.5222778320312
341.49249267578125,127,-1071.5222778320312
344.23197746276855,128,-1071.5222778320312
346.86025857925415,129,-1071.5222778320312
349.25645995140076,130,-1071.5222778320312
352.5160722732544,131,-1071.5222778320312
355.37261414527893,132,-1071.5222778320312
357.91249084472656,133,-1071.5222778320312
361.1071050167084,134,-1071.5222778320312
364.1163899898529,135,-1071.5222778320312
367.1202359199524,136,-1071.5222778320312
369.86063146591187,137,-1071.5222778320312
372.44829964637756,138,-1071.5222778320312
375.04023838043213,139,-1071.5222778320312
377.60429859161377,140,-1071.5222778320312
380.19623160362244,141,-1071.5222778320312
382.7842164039612,142,-1071.5222778320312
385.5201120376587,143,-1071.5222778320312
387.58393836021423,144,-1034.2749938964844
390.02045726776123,145,-1034.2749938964844
392.51617789268494,146,-1034.2749938964844
395.2242453098297,147,-1034.2749938964844
397.77732157707214,148,-1034.2749938964844
400.4324712753296,149,-1034.2749938964844
403.08817887306213,150,-1034.2749938964844
405.6158196926117,151,-1034.2749938964844
408.54441022872925,152,-1034.2749938964844
411.66458916664124,153,-1034.2749938964844
413.75607562065125,154,-1034.2749938964844
416.55638885498047,155,-1034.2749938964844
419.23212242126465,156,-1034.2749938964844
422.1962466239929,157,-1034.2749938964844
424.8122708797455,158,-1034.2749938964844
426.84528279304504,159,-1023.1859130859375
429.73745942115784,160,-1023.1859130859375
432.3606376647949,161,-1023.1859130859375
435.43621134757996,162,-1023.1859130859375
437.8122355937958,163,-1023.1859130859375
439.92127323150635,164,-1023.1859130859375
442.06528759002686,165,-1023.1859130859375
444.9001955986023,166,-1023.1859130859375
447.44415736198425,167,-1023.1859130859375
449.62025141716003,168,-1023.1859130859375
451.98765778541565,169,-1023.1859130859375
454.6524467468262,170,-1020.3342742919922
457.28181648254395,171,-1020.3342742919922
460.18525195121765,172,-1020.3342742919922
462.7884509563446,173,-1020.3342742919922
465.59234285354614,174,-1020.3342742919922
467.84483766555786,175,-1020.3342742919922
471.04839611053467,176,-1020.3342742919922
472.8563766479492,177,-1020.3342742919922
475.38049483299255,178,-1020.3342742919922
478.8201928138733,179,-1020.3342742919922
480.74811577796936,180,-1020.3342742919922
482.9362177848816,181,-1020.3342742919922
485.1722161769867,182,-1020.3342742919922
487.5122084617615,183,-1020.3342742919922
489.4844353199005,184,-1020.3342742919922
